day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457276	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457276	199	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	76	0	0	0	15	[]	0	1
3	123457276	167	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	76	0	0	0	24	[]	0	5
4	123457276	105	92	16	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	76	0	0	0	33	[]	0	5
5	123457276	62	103	45	2	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	146	76	0	0	0	38	[]	0	10
6	123457276	61	82	60	9	0	0	0	0	0	0	0	0	0	0	0	2	98	7	2	0	0	2	146	76	0	0	0	39	[]	0	10
7	123457276	58	53	69	13	0	7	8	3	0	0	0	0	0	0	1	2	136	8	3	8	0	3	146	74	2	0	0	42	[2B]	1	11
8	123457276	19	45	15	5	11	27	68	20	0	0	0	0	0	0	2	2	314	9	4	66	0	4	146	43	33	0	0	47	[2B 3A 1A 1C 2A 2C 3B 3D]	8	11
9	123457276	4	26	22	4	18	29	72	33	0	0	2	0	0	0	2	2	349	11	4	72	2	4	146	34	42	0	0	48	[2B 3A 1A 1C 2A 2C 3B 3D 2D 1B]	10	12
10	123457276	4	19	25	8	18	23	75	36	0	0	2	0	0	0	1	3	349	11	4	72	2	4	146	34	42	0	0	48	[2B 3A 1A 1C 2A 2C 3B 3D 2D 1B]	10	12
11	123457276	4	12	27	13	18	14	75	45	0	0	2	0	0	0	1	3	349	11	4	72	2	4	146	34	42	0	0	48	[2B 3A 1A 1C 2A 2C 3B 3D 2D 1B]	10	12
12	123457276	3	7	17	14	18	9	81	58	0	0	2	0	0	0	2	3	368	11	5	81	2	5	146	29	47	0	0	48	[2B 3A 1A 1C 2A 2C 3B 3D 2D 1B 1D]	11	12
13	123457276	3	4	18	16	18	7	70	71	0	0	2	0	0	0	2	3	368	11	5	81	2	5	146	29	47	0	0	48	[2B 3A 1A 1C 2A 2C 3B 3D 2D 1B 1D]	11	12
14	123457276	3	3	15	20	18	5	61	82	0	0	2	0	0	0	2	3	368	11	5	81	2	5	146	29	47	0	0	48	[2B 3A 1A 1C 2A 2C 3B 3D 2D 1B 1D]	11	12
15	123457276	3	1	10	12	18	5	56	102	0	0	1	1	0	0	2	3	392	12	5	87	2	5	146	24	52	0	0	48	[2B 3A 1A 1C 2A 2C 3B 3D 2D 1B 1D 3C]	12	12
16	123457276	3	1	10	12	18	4	49	110	0	0	1	1	0	0	2	3	392	12	5	87	2	5	146	24	52	0	0	48	[2B 3A 1A 1C 2A 2C 3B 3D 2D 1B 1D 3C]	12	12
17	123457276	3	1	10	30	18	1	40	105	0	0	1	1	0	0	1	3	392	12	5	87	2	5	146	26	50	0	0	48	[3A 1A 1C 2A 2C 3B 3D 2D 1B 1D 3C]	11	11
18	123457276	10	5	9	129	7	0	15	34	0	0	1	1	0	0	1	2	392	13	5	87	2	5	146	57	19	0	0	48	[2D 1B 1D 3C]	4	4
19	123457276	9	10	8	157	0	0	8	21	0	0	0	0	0	0	1	0	392	14	5	87	2	5	146	66	10	0	0	49	[1D 3C]	2	3
20	123457276	9	9	8	158	0	0	6	23	0	0	0	0	0	0	1	0	392	15	5	87	2	5	146	66	10	0	0	49	[1D 3C]	2	4
21	123457276	9	7	8	160	0	0	6	23	0	0	0	0	0	0	1	0	392	17	5	87	2	5	146	66	10	0	0	49	[1D 3C]	2	4
22	123457276	8	6	6	179	0	0	2	13	0	0	0	0	0	0	0	0	447	20	5	87	2	5	146	71	5	0	0	49	[3C]	1	2
23	123457276	8	4	4	180	0	0	4	13	0	0	0	0	0	0	1	0	466	22	6	89	2	6	146	71	5	0	0	49	[3C]	1	3
24	123457276	3	7	5	181	0	0	2	15	0	0	0	0	0	0	1	0	466	22	6	89	2	6	146	71	5	0	0	51	[3C]	1	3
25	123457276	3	5	6	197	0	0	0	2	0	0	0	0	0	0	1	0	466	22	6	89	2	6	146	76	0	0	0	51	[]	0	2
26	123457276	2	5	7	197	0	0	0	2	0	0	0	0	0	0	1	0	466	23	6	89	2	6	146	76	0	0	0	52	[]	0	2
27	123457276	2	5	7	197	0	0	0	2	0	0	0	0	0	0	1	0	466	24	6	89	2	6	146	76	0	0	0	52	[]	0	2
28	123457276	2	2	5	188	0	1	2	13	0	0	0	0	0	0	1	0	483	24	6	92	2	6	146	73	3	0	0	52	[2D]	1	2
29	123457276	2	1	2	190	0	1	4	13	0	0	0	0	0	0	1	0	557	25	6	94	2	6	146	73	3	0	0	52	[2D]	1	2
30	123457276	2	0	3	190	0	0	3	15	0	0	0	0	0	0	1	0	557	27	6	94	2	6	146	73	3	0	0	52	[2D]	1	3
31	123457276	2	0	3	190	0	0	3	15	0	0	0	0	0	0	1	0	557	29	6	94	2	6	146	73	3	0	0	52	[2D]	1	3
32	123457276	1	1	3	190	0	0	1	17	0	0	0	0	0	0	1	0	557	32	6	94	2	6	146	73	3	0	0	52	[2D]	1	3
33	123457276	1	1	2	191	0	0	1	17	0	0	0	0	0	0	1	0	557	32	6	94	2	6	146	73	3	0	0	52	[2D]	1	3
34	123457276	1	1	2	191	0	0	0	18	0	0	0	0	0	0	1	0	575	36	6	94	2	6	146	73	3	0	0	52	[2D]	1	2
35	123457276	1	1	1	192	0	0	0	18	0	0	0	0	0	0	1	0	575	37	6	94	2	6	146	73	3	0	0	52	[2D]	1	2
36	123457276	1	1	1	192	0	0	0	18	0	0	0	0	0	0	1	0	629	40	6	94	2	6	146	73	3	0	0	52	[2D]	1	2
37	123457276	1	1	1	192	0	0	0	18	0	0	0	0	0	0	1	0	629	40	6	94	2	6	146	73	3	0	0	52	[2D]	1	2
38	123457276	1	1	0	210	0	0	0	2	0	0	0	0	0	0	0	0	629	41	6	94	2	6	146	76	0	0	0	52	[]	0	0
39	123457276	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	629	45	6	94	2	6	146	76	0	0	0	52	[]	0	0
40	123457276	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	629	47	6	94	2	6	146	76	0	0	0	52	[]	0	0
41	123457276	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	629	49	6	94	2	6	146	76	0	0	0	52	[]	0	0
42	123457276	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	629	50	6	94	2	6	146	76	0	0	0	52	[]	0	0
43	123457276	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	689	50	6	94	2	6	146	76	0	0	0	52	[]	0	0
44	123457276	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	689	51	6	94	2	6	146	76	0	0	0	53	[]	0	0
45	123457276	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	689	54	6	94	2	6	146	76	0	0	0	53	[]	0	0
46	123457276	0	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	689	56	6	94	2	6	146	76	0	0	0	53	[]	0	0
47	123457276	0	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	708	62	6	94	3	6	146	76	0	0	0	53	[]	0	1
48	123457276	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	708	67	6	94	3	6	146	76	0	0	0	53	[]	0	2
49	123457276	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	708	69	6	94	3	6	146	76	0	0	0	53	[]	0	2
50	123457276	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	768	69	6	94	3	6	146	76	0	0	0	53	[]	0	1
51	123457276	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	768	69	6	94	3	6	146	76	0	0	0	53	[]	0	0
52	123457276	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	787	69	6	94	3	6	146	76	0	0	0	53	[]	0	0
53	123457276	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	787	71	6	94	3	6	146	76	0	0	0	53	[]	0	0
54	123457276	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	787	74	6	94	3	6	146	76	0	0	0	53	[]	0	0
55	123457276	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	787	76	6	94	3	6	146	76	0	0	0	53	[]	0	0
56	123457276	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	787	80	6	94	3	6	146	76	0	0	0	53	[]	0	0
57	123457276	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	847	80	6	94	3	6	146	76	0	0	0	53	[]	0	0
58	123457276	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	847	81	6	94	3	6	146	76	0	0	0	53	[]	0	0
59	123457276	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	847	84	6	94	3	6	146	76	0	0	0	53	[]	0	0
60	123457276	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	847	84	6	94	3	6	146	76	0	0	0	53	[]	0	0
