day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457178	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	11	[]	0	0
2	123457178	168	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	21	[]	0	3
3	123457178	121	76	10	0	0	0	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	146	81	0	0	0	28	[]	0	7
4	123457178	71	105	27	4	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	146	81	0	0	0	32	[]	0	9
5	123457178	49	91	41	6	1	4	13	1	0	0	2	0	0	0	1	0	117	8	1	14	2	1	146	77	4	0	0	33	[1B]	1	10
6	123457178	47	47	55	6	1	16	28	3	0	0	5	0	0	0	1	0	172	13	1	29	5	1	146	68	13	0	0	35	[1B 2A 1A]	3	11
7	123457178	43	25	35	6	1	26	52	12	0	0	5	1	0	0	3	0	229	16	3	53	6	3	146	54	27	0	0	39	[1B 2A 1A 3C 3A 3B]	6	11
8	123457178	32	25	12	4	1	26	74	26	0	0	5	1	0	0	3	0	347	16	3	76	6	3	146	45	36	0	0	40	[1B 2A 1A 3C 3A 3B 2C 2D]	8	12
9	123457178	15	33	20	5	1	21	70	35	0	0	4	2	0	0	2	1	347	16	3	76	6	3	146	45	36	0	0	41	[1B 2A 1A 3C 3A 3B 2C 2D]	8	12
10	123457178	12	24	20	6	1	19	72	46	0	0	3	3	0	0	2	1	363	16	3	79	6	3	146	40	41	0	0	41	[1B 2A 1A 3C 3A 3B 2C 2D 3D]	9	12
11	123457178	5	25	24	8	1	17	65	55	0	0	3	3	0	0	2	1	379	17	3	79	6	3	146	40	41	0	0	41	[1B 2A 1A 3C 3A 3B 2C 2D 3D]	9	12
12	123457178	3	23	26	10	1	13	55	69	0	0	3	3	0	0	2	1	379	18	3	79	6	3	146	40	41	0	0	42	[1B 2A 1A 3C 3A 3B 2C 2D 3D]	9	12
13	123457178	3	3	14	7	1	17	57	90	0	0	3	3	0	4	6	1	415	18	4	87	6	4	146	23	50	0	8	42	[1B 2A 1A 3C 3A 3B 2C 2D 3D 1C 2B 1D]	12	12
14	123457178	3	3	13	8	1	13	48	103	0	0	2	4	0	4	6	1	415	18	4	87	6	4	146	23	50	0	8	42	[1B 2A 1A 3C 3A 3B 2C 2D 3D 1C 2B 1D]	12	12
15	123457178	4	2	12	25	0	8	45	97	0	0	1	4	0	3	6	2	420	18	4	87	6	4	146	27	46	0	8	42	[2A 1A 3C 3A 3B 2C 2D 3D 1C 2B 1D]	11	11
16	123457178	4	2	11	57	0	3	36	83	0	0	0	2	0	1	7	3	420	18	4	87	6	4	146	36	37	0	8	42	[3C 3A 3B 2C 2D 3D 1C 2B 1D]	9	9
17	123457178	3	3	7	107	0	2	16	61	0	0	0	1	0	1	5	3	420	19	4	87	6	4	146	50	23	0	8	43	[2C 2D 3D 1C 2B 1D]	6	6
18	123457178	3	3	5	140	0	1	9	38	0	0	0	1	0	1	5	3	420	21	4	87	6	4	146	59	14	0	8	43	[3D 1C 2B 1D]	4	4
