day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456810	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123456810	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	16	[]	0	1
3	123456810	167	41	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	74	0	0	0	21	[]	0	3
4	123456810	120	79	12	1	0	0	3	0	0	0	0	0	0	0	0	1	79	7	1	3	0	1	146	74	0	0	0	26	[]	0	6
5	123456810	77	104	25	3	0	0	4	1	0	0	0	0	0	0	1	1	98	9	2	5	0	2	146	74	0	0	0	32	[]	0	8
6	123456810	73	78	32	9	0	9	11	1	0	0	1	0	0	0	1	1	117	11	2	12	1	2	146	71	3	0	0	36	[1A]	1	9
7	123456810	68	61	49	14	0	7	11	3	0	0	1	0	0	0	1	1	117	13	2	12	1	2	146	71	3	0	0	41	[1A]	1	12
8	123456810	32	67	19	10	4	22	40	18	0	0	1	0	0	0	1	2	290	13	3	42	1	3	146	53	21	0	0	45	[1A 1C 2C 2B 3A]	5	12
9	123456810	17	69	27	12	4	15	43	24	0	0	1	0	0	0	2	2	309	14	4	44	1	4	146	53	21	0	0	47	[1A 1C 2C 2B 3A]	5	12
10	123456810	8	38	26	13	7	24	61	32	0	0	2	0	0	0	2	3	362	15	5	59	2	5	146	38	36	0	0	47	[1A 1C 2C 2B 3A 3B 3C 1B]	8	12
11	123456810	3	32	34	16	7	17	59	41	0	0	2	0	0	0	1	4	362	16	5	59	2	5	146	38	36	0	0	47	[1A 1C 2C 2B 3A 3B 3C 1B]	8	12
12	123456810	2	22	44	17	7	13	54	50	0	0	1	1	0	0	1	4	362	16	5	59	2	5	146	38	36	0	0	47	[1A 1C 2C 2B 3A 3B 3C 1B]	8	12
13	123456810	2	10	19	12	7	19	69	70	0	0	0	2	0	0	2	4	417	16	6	82	2	6	146	24	50	0	0	47	[1A 1C 2C 2B 3A 3B 3C 1B 2A 2D 1D]	11	12
14	123456810	2	1	18	9	7	15	77	79	0	0	0	2	0	0	2	4	434	16	6	85	2	6	146	20	54	0	0	47	[1A 1C 2C 2B 3A 3B 3C 1B 2A 2D 1D 3D]	12	12
15	123456810	1	1	19	9	7	10	77	84	0	0	0	2	0	0	0	6	434	16	6	85	2	6	146	20	54	0	0	48	[1A 1C 2C 2B 3A 3B 3C 1B 2A 2D 1D 3D]	12	12
16	123456810	1	1	17	28	7	4	68	83	0	0	0	1	0	0	0	6	434	16	6	85	2	6	146	23	51	0	0	48	[1C 2C 2B 3A 3B 3C 1B 2A 2D 1D 3D]	11	11
17	123456810	1	1	14	31	7	4	59	92	0	0	0	1	0	0	0	6	434	16	6	85	2	6	146	23	51	0	0	48	[1C 2C 2B 3A 3B 3C 1B 2A 2D 1D 3D]	11	11
18	123456810	5	1	12	91	3	3	42	54	0	0	0	1	0	0	0	4	434	17	6	85	2	6	146	41	33	0	0	48	[3B 3C 1B 2A 2D 1D 3D]	7	7
19	123456810	4	2	10	93	3	1	36	62	0	0	0	1	0	0	0	4	434	17	6	85	2	6	146	41	33	0	0	49	[3B 3C 1B 2A 2D 1D 3D]	7	7
20	123456810	5	4	5	140	0	1	20	39	0	0	0	0	0	0	0	2	434	18	6	85	2	6	146	56	18	0	0	51	[2A 2D 1D 3D]	4	4
21	123456810	4	5	4	141	0	0	18	42	0	0	0	0	0	0	0	2	434	19	6	85	2	6	146	56	18	0	0	52	[2A 2D 1D 3D]	4	4
22	123456810	4	2	5	141	0	0	18	44	0	0	0	0	0	0	0	2	512	21	6	87	2	6	146	56	18	0	0	52	[2A 2D 1D 3D]	4	6
23	123456810	3	1	6	188	0	0	5	12	0	0	0	0	0	0	0	1	512	24	6	87	2	6	146	70	4	0	0	52	[3D]	1	3
24	123456810	1	3	6	204	0	0	1	1	0	0	0	0	0	0	0	0	512	25	6	87	2	6	146	74	0	0	0	54	[]	0	2
25	123456810	0	2	4	205	0	0	3	1	0	0	0	0	0	0	1	0	530	25	7	89	2	7	146	74	0	0	0	54	[]	0	2
26	123456810	0	2	4	205	0	0	3	1	0	0	0	0	0	0	1	0	530	27	7	89	2	7	146	74	0	0	0	54	[]	0	2
27	123456810	0	2	4	205	0	0	3	1	0	0	0	0	0	0	0	1	546	32	7	89	2	7	146	74	0	0	0	54	[]	0	2
28	123456810	0	1	3	207	0	0	2	2	0	0	0	0	0	0	0	1	546	33	7	89	2	7	146	74	0	0	0	54	[]	0	2
29	123456810	0	0	4	207	0	0	2	2	0	0	0	0	0	0	0	1	604	36	7	89	2	7	146	74	0	0	0	54	[]	0	2
30	123456810	0	0	4	207	0	0	2	2	0	0	0	0	0	0	0	1	604	37	7	89	2	7	146	74	0	0	0	54	[]	0	2
31	123456810	0	0	4	207	0	0	2	2	0	0	0	0	0	0	0	1	604	38	7	89	2	7	146	74	0	0	0	54	[]	0	2
32	123456810	0	0	3	210	0	0	1	1	0	0	0	0	0	0	0	1	604	38	7	89	2	7	146	74	0	0	0	54	[]	0	2
33	123456810	0	0	3	210	0	0	0	2	0	0	0	0	0	0	0	1	604	41	7	89	2	7	146	74	0	0	0	54	[]	0	1
34	123456810	0	0	1	212	0	0	0	2	0	0	0	0	0	0	0	1	604	42	7	89	2	7	146	74	0	0	0	54	[]	0	1
35	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	604	46	7	89	2	7	146	74	0	0	0	54	[]	0	1
36	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	664	50	7	89	2	7	146	74	0	0	0	54	[]	0	1
37	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	664	51	7	89	2	7	146	74	0	0	0	54	[]	0	1
38	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	664	52	7	89	2	7	146	74	0	0	0	54	[]	0	1
39	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	664	53	7	89	2	7	146	74	0	0	0	54	[]	0	1
40	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	664	55	7	89	2	7	146	74	0	0	0	54	[]	0	1
41	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	664	58	7	89	2	7	146	74	0	0	0	54	[]	0	1
42	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	664	61	7	89	2	7	146	74	0	0	0	54	[]	0	1
43	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	724	62	7	89	2	7	146	74	0	0	0	54	[]	0	1
44	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	724	66	7	89	2	7	146	74	0	0	0	54	[]	0	0
45	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	724	69	7	89	2	7	146	74	0	0	0	54	[]	0	0
46	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	724	72	7	89	2	7	146	74	0	0	0	54	[]	0	0
47	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	724	74	7	89	2	7	146	74	0	0	0	54	[]	0	0
48	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	724	75	7	89	2	7	146	74	0	0	0	54	[]	0	0
49	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	724	75	7	89	2	7	146	74	0	0	0	54	[]	0	0
50	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	784	79	7	89	2	7	146	74	0	0	0	54	[]	0	0
51	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	784	81	7	89	2	7	146	74	0	0	0	54	[]	0	0
52	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	784	84	7	89	2	7	146	74	0	0	0	54	[]	0	0
53	123456810	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	784	86	7	89	2	7	146	74	0	0	0	54	[]	0	0
