day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456864	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123456864	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	23	[]	0	1
3	123456864	125	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	34	[]	0	6
4	123456864	63	123	26	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	74	0	0	0	42	[]	0	11
5	123456864	27	109	53	3	0	8	12	1	0	0	0	0	0	0	3	0	117	6	3	13	0	3	146	70	4	0	0	45	[1C]	1	11
6	123456864	22	60	52	8	1	20	42	5	0	0	2	0	0	0	3	1	174	9	4	44	2	4	146	60	14	0	0	49	[1C 3C 2D 1A]	4	11
7	123456864	21	42	62	17	1	16	42	9	0	0	2	0	0	0	3	1	174	10	4	44	2	4	146	60	14	0	0	50	[1C 3C 2D 1A]	4	12
8	123456864	4	9	14	6	15	30	97	33	0	0	2	0	0	0	5	1	310	10	6	93	2	6	146	33	41	0	0	50	[1C 3C 2D 1A 3D 1D 1B 2A 2B 2C 3A]	11	12
9	123456864	4	6	16	7	15	21	90	49	0	0	2	0	0	0	3	3	310	10	6	93	2	6	146	33	41	0	0	50	[1C 3C 2D 1A 3D 1D 1B 2A 2B 2C 3A]	11	12
10	123456864	3	2	11	4	15	19	94	60	0	0	2	0	0	0	2	4	326	10	6	99	2	6	146	30	44	0	0	51	[1C 3C 2D 1A 3D 1D 1B 2A 2B 2C 3A 3B]	12	12
11	123456864	3	1	11	5	15	13	88	72	0	0	2	0	0	0	2	4	326	10	6	99	2	6	146	30	44	0	0	51	[1C 3C 2D 1A 3D 1D 1B 2A 2B 2C 3A 3B]	12	12
12	123456864	3	1	7	9	15	8	83	82	0	0	2	0	0	0	2	4	326	10	6	99	2	6	146	30	44	0	0	51	[1C 3C 2D 1A 3D 1D 1B 2A 2B 2C 3A 3B]	12	12
13	123456864	3	1	6	10	15	6	75	92	0	0	2	0	0	0	2	4	326	10	6	99	2	6	146	30	44	0	0	51	[1C 3C 2D 1A 3D 1D 1B 2A 2B 2C 3A 3B]	12	12
