day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456953	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123456953	189	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	13	[]	0	2
3	123456953	140	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	22	[]	0	6
4	123456953	93	89	14	1	1	7	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	146	69	4	0	0	31	[1A]	1	6
5	123456953	39	109	33	3	4	11	13	2	0	0	0	0	0	0	1	2	117	7	3	14	0	3	146	62	11	0	0	36	[1A 2A]	2	11
6	123456953	38	78	55	10	4	9	15	4	0	0	0	0	0	0	2	2	136	8	4	16	0	4	146	62	11	0	0	37	[1A 2A]	2	12
7	123456953	34	43	54	16	5	19	33	7	0	0	0	0	0	0	4	2	174	8	6	34	0	6	146	56	17	0	0	40	[1A 2A 3B 2C]	4	12
8	123456953	7	6	5	4	28	39	72	33	0	0	2	0	4	4	10	3	303	10	8	74	2	8	146	28	43	0	2	40	[1A 2A 3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	12	12
9	123456953	7	4	5	6	28	27	74	43	0	0	2	0	4	3	10	4	303	10	8	74	2	8	146	28	43	0	2	40	[1A 2A 3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	12	12
10	123456953	7	3	5	7	28	20	68	56	0	0	1	1	4	2	11	4	303	10	8	74	2	8	146	28	43	0	2	40	[1A 2A 3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	12	12
11	123456953	6	3	6	7	28	16	65	63	0	0	1	1	4	1	9	7	303	10	8	74	2	8	146	28	43	0	2	41	[1A 2A 3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	12	12
12	123456953	6	3	6	7	28	12	61	71	0	0	1	1	4	1	7	9	303	10	8	74	2	8	146	28	43	0	2	41	[1A 2A 3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	12	12
13	123456953	6	2	7	7	28	8	59	77	0	0	1	1	4	1	7	9	303	10	8	74	2	8	146	28	43	0	2	41	[1A 2A 3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	12	12
14	123456953	6	3	6	23	27	4	51	75	0	0	1	1	4	0	6	10	303	10	8	74	2	8	146	32	39	0	2	42	[2A 3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	11	11
15	123456953	9	3	5	34	24	0	43	78	0	0	0	2	4	0	5	10	313	10	8	74	2	8	146	39	32	0	2	42	[3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	10	10
16	123456953	8	4	3	36	24	0	36	85	0	0	0	2	4	0	4	11	313	10	8	74	2	8	146	39	32	0	2	43	[3B 2C 1D 2D 3C 3D 1B 1C 2B 3A]	10	10
17	123456953	8	3	4	70	23	0	26	64	0	0	0	2	4	0	3	10	313	10	8	74	2	8	146	45	26	0	2	43	[1D 2D 3C 3D 1B 1C 2B 3A]	8	8
18	123456953	28	9	4	176	0	0	0	0	0	0	0	0	0	0	0	0	313	10	8	74	2	8	146	73	0	0	0	46	[]	0	0
19	123456953	20	13	7	177	0	0	0	0	0	0	0	0	0	0	0	0	313	14	8	74	2	8	146	73	0	0	0	47	[]	0	3
20	123456953	20	11	7	179	0	0	0	0	0	0	0	0	0	0	0	0	313	16	8	74	2	8	146	73	0	0	0	47	[]	0	2
21	123456953	20	7	8	180	0	0	1	0	0	0	0	0	0	0	1	0	332	18	9	75	2	9	146	73	0	0	0	47	[]	0	3
22	123456953	19	7	4	181	0	0	5	0	0	0	0	0	0	0	1	0	430	20	9	79	2	9	146	73	0	0	0	48	[]	0	3
23	123456953	18	6	6	181	0	0	5	0	0	0	0	0	0	0	1	0	430	22	9	79	2	9	146	73	0	0	0	48	[]	0	3
24	123456953	18	5	6	182	0	0	5	0	0	0	0	0	0	0	1	0	430	26	9	79	2	9	146	73	0	0	0	48	[]	0	3
25	123456953	13	9	7	182	0	0	5	0	0	0	0	0	0	0	1	0	430	27	9	79	2	9	146	73	0	0	0	49	[]	0	3
26	123456953	11	9	8	182	0	0	5	1	0	0	0	0	0	0	1	0	448	28	9	80	2	9	146	73	0	0	0	50	[]	0	3
27	123456953	11	6	5	172	0	1	8	12	0	0	0	0	0	0	2	0	503	30	10	83	2	10	146	70	3	0	0	50	[2D]	1	4
28	123456953	11	2	7	173	0	0	8	13	0	0	1	0	0	0	2	0	520	33	10	83	3	10	146	70	3	0	0	50	[2D]	1	5
29	123456953	7	5	7	174	0	0	8	13	0	0	1	0	0	0	2	0	573	34	10	83	3	10	146	70	3	0	0	53	[2D]	1	5
30	123456953	7	1	8	174	0	0	10	13	0	0	0	1	0	0	3	0	592	36	11	85	3	11	146	70	3	0	0	53	[2D]	1	7
31	123456953	6	2	8	176	0	0	8	14	0	0	0	1	0	0	1	1	592	38	11	85	3	11	146	70	3	0	0	53	[2D]	1	6
32	123456953	6	1	8	179	0	0	5	15	0	0	0	1	0	0	1	1	611	39	11	85	3	11	146	70	3	0	0	53	[2D]	1	4
33	123456953	5	2	7	180	0	0	5	15	0	0	0	1	0	0	1	1	611	40	11	85	3	11	146	70	3	0	0	54	[2D]	1	3
34	123456953	5	1	8	180	0	0	3	17	0	0	0	1	0	0	1	1	611	43	11	85	3	11	146	70	3	0	0	54	[2D]	1	4
35	123456953	5	0	8	181	0	0	3	17	0	0	0	1	0	0	1	1	628	43	11	85	3	11	146	70	3	0	0	54	[2D]	1	5
36	123456953	3	2	7	183	0	0	3	16	0	0	0	1	0	0	0	2	682	46	11	85	3	11	146	70	3	0	0	55	[2D]	1	5
37	123456953	2	3	6	202	0	0	0	2	0	0	0	1	0	0	0	1	682	48	11	85	3	11	146	73	0	0	0	55	[]	0	3
38	123456953	2	3	6	203	0	0	0	2	0	0	0	0	0	0	0	1	682	48	11	85	3	11	146	73	0	0	0	55	[]	0	3
39	123456953	2	3	6	203	0	0	0	2	0	0	0	0	0	0	0	1	682	52	11	85	3	11	146	73	0	0	0	55	[]	0	3
40	123456953	2	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	682	56	11	85	3	11	146	73	0	0	0	55	[]	0	3
41	123456953	2	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	682	58	11	85	3	11	146	73	0	0	0	55	[]	0	3
42	123456953	2	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	682	60	11	85	3	11	146	73	0	0	0	55	[]	0	3
43	123456953	1	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	742	65	11	85	3	11	146	73	0	0	0	56	[]	0	2
44	123456953	1	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	742	66	11	85	3	11	146	73	0	0	0	56	[]	0	2
45	123456953	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	742	66	11	85	3	11	146	73	0	0	0	56	[]	0	2
46	123456953	1	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	742	68	11	85	3	11	146	73	0	0	0	56	[]	0	2
47	123456953	1	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	742	70	11	85	3	11	146	73	0	0	0	56	[]	0	1
48	123456953	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	742	74	11	85	3	11	146	73	0	0	0	56	[]	0	2
49	123456953	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	742	76	11	85	3	11	146	73	0	0	0	56	[]	0	2
50	123456953	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	802	79	11	85	3	11	146	73	0	0	0	56	[]	0	2
51	123456953	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	802	80	11	85	3	11	146	73	0	0	0	56	[]	0	2
52	123456953	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	802	80	11	85	3	11	146	73	0	0	0	56	[]	0	2
53	123456953	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	802	81	11	85	3	11	146	73	0	0	0	56	[]	0	2
54	123456953	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	802	82	11	85	3	11	146	73	0	0	0	56	[]	0	1
55	123456953	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	802	83	11	85	3	11	146	73	0	0	0	56	[]	0	1
56	123456953	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	802	85	11	85	3	11	146	73	0	0	0	57	[]	0	1
57	123456953	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	862	87	11	85	3	11	146	73	0	0	0	57	[]	0	1
58	123456953	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	862	88	11	85	3	11	146	73	0	0	0	57	[]	0	2
59	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	881	89	12	85	3	12	146	73	0	0	0	57	[]	0	2
60	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	881	89	12	85	3	12	146	73	0	0	0	57	[]	0	2
