day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457223	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457223	202	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	13	[]	0	1
3	123457223	161	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	24	[]	0	4
4	123457223	103	84	16	1	4	5	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	66	4	0	0	31	[2D]	1	8
5	123457223	59	102	38	5	4	2	7	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	146	66	4	0	0	36	[2D]	1	8
6	123457223	56	65	62	6	5	9	8	7	0	0	0	0	0	0	2	0	98	15	2	10	0	2	146	61	9	0	0	38	[2D 3A]	2	12
7	123457223	50	47	49	11	10	13	23	13	0	0	0	0	0	0	4	0	136	15	4	23	0	4	146	53	17	0	0	39	[2D 3A 3B 2C]	4	12
8	123457223	25	42	12	8	11	25	66	27	0	0	0	0	0	0	4	0	287	15	4	66	0	4	146	36	34	0	0	41	[2D 3A 3B 2C 1C 1D 2A 2B]	8	12
9	123457223	12	41	24	10	11	10	68	40	0	0	0	0	0	0	4	0	287	15	4	66	0	4	146	36	34	0	0	43	[2D 3A 3B 2C 1C 1D 2A 2B]	8	12
10	123457223	8	26	27	13	11	4	62	52	0	0	0	0	4	5	5	3	287	16	5	66	0	5	146	33	34	0	3	43	[2D 3A 3B 2C 1C 1D 2A 2B 3C]	9	12
11	123457223	7	25	25	17	11	3	53	62	0	0	0	0	4	3	7	3	287	16	5	66	0	5	146	33	34	0	3	43	[2D 3A 3B 2C 1C 1D 2A 2B 3C]	9	12
12	123457223	6	11	18	11	11	8	59	77	0	0	0	0	4	3	9	3	322	16	7	79	0	7	146	24	43	0	3	44	[2D 3A 3B 2C 1C 1D 2A 2B 3C 1B 3D]	11	12
13	123457223	5	8	20	13	11	5	56	83	0	0	0	0	4	3	8	4	322	16	7	79	0	7	146	24	43	0	3	45	[2D 3A 3B 2C 1C 1D 2A 2B 3C 1B 3D]	11	12
14	123457223	8	6	22	26	7	5	48	80	0	0	0	0	4	2	6	6	322	16	7	79	0	7	146	28	39	0	3	46	[3A 3B 2C 1C 1D 2A 2B 3C 1B 3D]	10	11
15	123457223	8	2	7	26	7	7	54	91	0	0	0	0	4	2	5	7	350	17	7	87	0	7	146	27	40	0	3	46	[3A 3B 2C 1C 1D 2A 2B 3C 1B 3D 1A]	11	11
16	123457223	9	1	8	40	6	7	44	88	0	0	0	0	4	1	5	7	350	17	7	87	0	7	146	32	35	0	3	46	[3B 2C 1C 1D 2A 2B 3C 1B 3D 1A]	10	10
17	123457223	14	1	6	69	1	5	35	74	0	0	0	0	4	1	3	7	350	19	7	87	0	7	146	40	27	0	3	46	[1C 1D 2A 2B 3C 1B 3D 1A]	8	8
18	123457223	15	1	5	132	0	3	22	27	0	0	0	0	4	1	1	9	350	19	7	87	0	7	146	57	10	0	3	46	[3C 1B 3D 1A]	4	4
19	123457223	13	2	6	132	0	1	21	30	0	0	0	0	4	0	2	9	350	21	7	87	0	7	146	57	10	0	3	46	[3C 1B 3D 1A]	4	5
20	123457223	17	0	7	146	0	1	17	30	0	0	0	0	0	0	0	2	350	22	7	87	0	7	146	60	10	0	0	46	[1B 3D 1A]	3	4
21	123457223	15	2	6	147	0	1	15	32	0	0	0	0	0	0	0	2	350	25	7	87	0	7	146	60	10	0	0	48	[1B 3D 1A]	3	4
22	123457223	15	2	6	178	0	1	4	14	0	0	0	0	0	0	0	0	405	27	7	87	0	7	146	69	1	0	0	48	[1A]	1	2
23	123457223	11	6	6	178	0	0	5	14	0	0	0	0	0	0	0	0	405	30	7	87	0	7	146	69	1	0	0	50	[1A]	1	2
24	123457223	9	5	8	179	0	0	5	14	0	0	0	0	0	0	0	0	405	32	7	87	0	7	146	69	1	0	0	51	[1A]	1	4
25	123457223	6	6	9	199	0	0	0	0	0	0	0	0	0	0	0	0	405	34	7	87	0	7	146	70	0	0	0	52	[]	0	3
26	123457223	6	6	7	201	0	0	0	0	0	0	0	0	0	0	0	0	405	40	7	87	0	7	146	70	0	0	0	52	[]	0	2
27	123457223	6	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	405	43	7	87	0	7	146	70	0	0	0	52	[]	0	1
28	123457223	6	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	405	44	7	87	0	7	146	70	0	0	0	52	[]	0	1
29	123457223	6	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	465	46	7	87	0	7	146	70	0	0	0	52	[]	0	1
30	123457223	3	3	8	206	0	0	0	0	0	0	0	0	0	0	0	0	465	47	7	87	0	7	146	70	0	0	0	53	[]	0	1
31	123457223	3	3	2	209	0	0	2	0	0	0	0	0	0	0	1	0	484	48	8	89	0	8	146	70	0	0	0	53	[]	0	1
32	123457223	3	2	3	209	0	0	1	1	0	0	0	0	0	0	0	1	484	50	8	89	0	8	146	70	0	0	0	53	[]	0	2
33	123457223	1	3	3	210	0	0	1	1	0	0	0	0	0	0	0	1	484	50	8	89	0	8	146	70	0	0	0	53	[]	0	2
34	123457223	1	1	5	210	0	0	1	1	0	0	0	0	0	0	0	1	484	52	8	89	0	8	146	70	0	0	0	53	[]	0	2
35	123457223	1	1	4	211	0	0	1	1	0	0	0	0	0	0	0	1	484	54	8	89	0	8	146	70	0	0	0	53	[]	0	2
36	123457223	1	1	4	211	0	0	1	1	0	0	0	0	0	0	0	1	561	55	8	89	0	8	146	70	0	0	0	53	[]	0	2
37	123457223	1	0	4	212	0	0	1	1	0	0	0	0	0	0	0	1	561	57	8	89	0	8	146	70	0	0	0	53	[]	0	2
38	123457223	1	0	1	212	0	0	3	1	0	0	0	0	0	0	1	1	580	60	9	91	0	9	146	70	0	0	0	53	[]	0	2
39	123457223	1	0	1	212	0	0	2	2	0	0	0	0	0	0	1	1	580	60	9	91	0	9	146	70	0	0	0	53	[]	0	2
40	123457223	1	0	1	212	0	0	2	2	0	0	0	0	0	0	0	2	580	62	9	91	0	9	146	70	0	0	0	53	[]	0	2
41	123457223	1	0	1	215	0	0	1	1	0	0	0	0	0	0	0	1	580	62	9	91	0	9	146	70	0	0	0	53	[]	0	1
42	123457223	1	0	1	215	0	0	1	1	0	0	0	0	0	0	0	1	580	63	9	91	0	9	146	70	0	0	0	53	[]	0	1
43	123457223	1	0	1	215	0	0	1	1	0	0	0	0	0	0	0	1	656	68	9	91	0	9	146	70	0	0	0	53	[]	0	1
