day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456794	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123456794	169	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	23	[]	0	2
3	123456794	117	81	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	80	0	0	0	28	[]	0	7
4	123456794	63	119	25	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	80	0	0	0	31	[]	0	10
5	123456794	47	97	39	4	1	6	12	0	0	0	1	0	0	0	2	1	136	7	3	12	1	3	146	75	5	0	0	32	[3B]	1	9
6	123456794	44	56	52	8	1	12	18	3	0	0	1	0	1	5	7	2	155	7	5	18	1	5	146	66	9	0	5	34	[3B 2A 1D]	3	11
7	123456794	41	45	61	13	1	8	21	4	0	0	0	1	1	3	9	2	155	10	5	18	1	5	146	66	9	0	5	37	[3B 2A 1D]	3	11
8	123456794	20	30	10	9	5	30	67	21	0	0	1	1	1	2	10	3	314	13	6	66	2	6	146	39	36	0	5	40	[3B 2A 1D 2B 3D 1B 1C 2C 3C]	9	11
9	123456794	7	35	18	9	5	22	69	27	0	0	1	1	1	2	6	7	314	13	6	66	2	6	146	39	36	0	5	42	[3B 2A 1D 2B 3D 1B 1C 2C 3C]	9	12
10	123456794	3	31	24	11	5	14	65	39	0	0	1	1	1	1	5	9	314	13	6	66	2	6	146	39	36	0	5	43	[3B 2A 1D 2B 3D 1B 1C 2C 3C]	9	12
11	123456794	3	22	30	14	5	8	67	43	0	0	1	1	1	1	4	10	314	13	6	66	2	6	146	39	36	0	5	43	[3B 2A 1D 2B 3D 1B 1C 2C 3C]	9	12
12	123456794	3	11	36	19	5	3	62	53	0	0	1	1	1	1	4	10	314	14	6	66	2	6	146	39	36	0	5	43	[3B 2A 1D 2B 3D 1B 1C 2C 3C]	9	12
13	123456794	3	3	17	17	5	5	74	67	0	0	2	1	1	0	6	9	352	15	7	84	3	7	146	29	46	0	5	43	[3B 2A 1D 2B 3D 1B 1C 2C 3C 3A 2D]	11	12
14	123456794	3	2	14	21	5	3	66	77	0	0	1	2	1	0	6	9	352	15	7	84	3	7	146	29	46	0	5	43	[3B 2A 1D 2B 3D 1B 1C 2C 3C 3A 2D]	11	12
15	123456794	4	2	10	39	4	2	55	76	0	0	1	2	1	0	6	8	361	15	7	84	3	7	146	34	41	0	5	43	[2A 1D 2B 3D 1B 1C 2C 3C 3A 2D]	10	11
16	123456794	4	3	10	69	4	1	40	74	0	0	0	3	0	0	2	0	361	15	7	84	3	7	146	43	37	0	0	44	[2B 3D 1B 1C 2C 3C 3A 2D]	8	9
17	123456794	3	4	9	70	4	1	36	78	0	0	0	3	0	0	2	0	361	15	7	84	3	7	146	43	37	0	0	45	[2B 3D 1B 1C 2C 3C 3A 2D]	8	9
18	123456794	6	4	7	163	0	0	12	16	0	0	0	1	0	0	1	0	361	16	7	84	3	7	146	70	10	0	0	45	[3A 2D]	2	3
19	123456794	5	4	8	163	0	0	11	17	0	0	0	1	0	0	1	0	361	17	7	84	3	7	146	70	10	0	0	45	[3A 2D]	2	3
20	123456794	5	1	7	164	0	0	11	19	0	0	1	1	0	0	1	0	380	18	7	86	4	7	146	70	10	0	0	45	[3A 2D]	2	4
21	123456794	5	0	6	166	0	0	10	20	0	0	1	1	0	0	1	0	380	19	7	86	4	7	146	70	10	0	0	45	[3A 2D]	2	5
22	123456794	4	1	5	167	0	0	10	20	0	0	1	1	0	0	1	0	430	23	7	86	4	7	146	70	10	0	0	46	[3A 2D]	2	5
23	123456794	3	2	5	197	0	0	1	1	0	0	1	0	0	0	0	0	430	25	7	86	4	7	146	80	0	0	0	46	[]	0	3
24	123456794	3	1	5	198	0	0	1	1	0	0	0	1	0	0	0	0	430	27	7	86	4	7	146	80	0	0	0	46	[]	0	2
25	123456794	2	2	3	200	0	0	0	2	0	0	0	1	0	0	0	0	430	32	7	86	4	7	146	80	0	0	0	47	[]	0	1
26	123456794	2	1	2	201	0	0	0	2	0	0	0	1	0	0	1	0	449	33	8	86	4	8	146	80	0	0	0	47	[]	0	2
27	123456794	2	1	2	201	0	0	0	2	0	0	0	1	0	0	1	0	449	33	8	86	4	8	146	80	0	0	0	47	[]	0	2
28	123456794	2	0	2	202	0	0	0	2	0	0	0	1	0	0	1	0	449	36	8	86	4	8	146	80	0	0	0	47	[]	0	2
29	123456794	2	0	1	202	0	0	1	2	0	0	0	1	0	0	1	0	528	36	8	87	4	8	146	80	0	0	0	47	[]	0	2
30	123456794	2	0	1	205	0	0	0	1	0	0	0	0	0	0	1	0	528	39	8	87	4	8	146	80	0	0	0	47	[]	0	1
31	123456794	2	0	1	205	0	0	0	1	0	0	0	0	0	0	1	0	547	41	8	87	4	8	146	80	0	0	0	47	[]	0	1
32	123456794	2	0	1	205	0	0	0	1	0	0	0	0	0	0	1	0	547	41	8	87	4	8	146	80	0	0	0	47	[]	0	1
33	123456794	2	0	1	205	0	0	0	1	0	0	0	0	0	0	1	0	547	42	8	87	4	8	146	80	0	0	0	47	[]	0	1
34	123456794	2	0	1	205	0	0	0	1	0	0	0	0	0	0	0	1	566	46	8	87	4	8	146	80	0	0	0	47	[]	0	0
35	123456794	2	0	1	205	0	0	0	1	0	0	0	0	0	0	0	1	566	48	8	87	4	8	146	80	0	0	0	47	[]	0	0
