day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457056	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457056	177	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	23	[]	0	3
3	123457056	117	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	28	[]	0	7
4	123457056	78	97	15	2	1	11	12	0	0	0	0	0	0	0	3	0	117	8	3	12	0	3	146	71	0	0	0	30	[3C]	1	10
5	123457056	37	86	31	1	6	22	26	4	0	0	1	0	0	0	4	1	174	9	5	27	1	5	146	64	7	0	0	35	[3C 1B 2B]	3	11
6	123457056	37	50	47	6	6	27	31	8	0	0	1	1	0	0	4	1	193	11	5	31	2	5	146	59	12	0	0	35	[3C 1B 2B 3B]	4	12
7	123457056	37	35	56	12	6	18	38	10	0	0	1	1	0	0	3	2	193	12	5	31	2	5	146	59	12	0	0	35	[3C 1B 2B 3B]	4	12
8	123457056	11	33	21	3	12	24	71	34	0	0	1	1	0	0	4	4	289	14	8	59	2	8	146	38	33	0	0	35	[3C 1B 2B 3B 1D 2D 1C 2A 3D]	9	12
9	123457056	6	28	29	5	12	14	69	46	0	0	1	1	0	0	4	4	289	14	8	59	2	8	146	38	33	0	0	35	[3C 1B 2B 3B 1D 2D 1C 2A 3D]	9	12
10	123457056	3	15	13	6	12	23	72	64	0	0	1	1	0	0	3	6	324	14	9	69	2	9	146	33	38	0	0	37	[3C 1B 2B 3B 1D 2D 1C 2A 3D 2C 3A]	11	12
11	123457056	3	11	16	7	12	19	67	73	0	0	1	1	0	0	2	7	324	14	9	69	2	9	146	33	38	0	0	37	[3C 1B 2B 3B 1D 2D 1C 2A 3D 2C 3A]	11	12
12	123457056	3	9	18	7	12	13	64	82	0	0	0	2	0	0	1	8	324	14	9	69	2	9	146	33	38	0	0	37	[3C 1B 2B 3B 1D 2D 1C 2A 3D 2C 3A]	11	12
13	123457056	3	7	17	10	12	8	58	93	0	0	0	2	0	0	1	8	324	15	9	69	2	9	146	33	38	0	0	37	[3C 1B 2B 3B 1D 2D 1C 2A 3D 2C 3A]	11	12
14	123457056	4	5	17	31	11	5	44	92	0	0	0	2	0	0	1	7	324	15	9	69	2	9	146	33	38	0	0	37	[1B 2B 3B 1D 2D 1C 2A 3D 2C 3A]	10	11
15	123457056	6	4	7	58	6	6	45	79	0	0	0	1	0	0	1	6	361	16	9	78	2	9	146	35	36	0	0	38	[3B 1D 2D 1C 2A 3D 2C 3A 1A]	9	9
16	123457056	4	5	8	73	6	4	37	75	0	0	0	0	0	0	1	6	361	16	9	78	2	9	146	40	31	0	0	38	[1D 2D 1C 2A 3D 2C 3A 1A]	8	9
17	123457056	1	7	8	74	6	3	35	78	0	0	0	0	0	0	1	6	361	16	9	78	2	9	146	40	31	0	0	39	[1D 2D 1C 2A 3D 2C 3A 1A]	8	9
18	123457056	7	7	8	147	0	3	16	29	0	0	0	0	0	0	0	2	361	17	9	78	2	9	146	61	10	0	0	39	[2C 3A 1A]	3	4
19	123457056	5	9	6	149	0	3	16	29	0	0	0	0	0	0	0	2	361	17	9	78	2	9	146	61	10	0	0	39	[2C 3A 1A]	3	4
20	123457056	4	6	10	184	0	2	6	7	0	0	0	0	0	0	0	0	361	18	9	78	2	9	146	66	5	0	0	40	[1A]	1	5
