day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457202	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123457202	176	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	21	[]	0	2
3	123457202	133	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	31	[]	0	5
4	123457202	93	83	16	5	5	5	8	0	0	0	2	0	0	0	1	0	117	9	1	8	2	1	146	68	4	0	0	32	[3C]	1	9
5	123457202	58	96	35	8	5	3	9	1	0	0	2	0	0	0	1	0	117	9	1	8	2	1	146	68	4	0	0	37	[3C]	1	10
6	123457202	57	67	47	8	5	7	19	4	0	0	2	0	0	0	2	0	136	11	2	18	2	2	146	66	6	0	0	38	[3C 2C]	2	11
7	123457202	55	38	40	14	5	19	33	8	0	0	3	0	0	0	2	1	174	12	3	30	3	3	146	58	14	0	0	40	[3C 2C 1B 2D]	4	11
8	123457202	27	47	12	7	8	24	58	29	0	0	3	0	0	0	1	2	283	14	3	57	3	3	146	48	24	0	0	44	[3C 2C 1B 2D 1A 2B 3D]	7	12
9	123457202	13	50	20	9	8	16	60	36	0	0	2	1	0	0	1	2	301	14	3	58	3	3	146	48	24	0	0	45	[3C 2C 1B 2D 1A 2B 3D]	7	12
