day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457283	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457283	189	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	17	[]	0	2
3	123457283	130	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	23	[]	0	7
4	123457283	59	113	36	1	5	4	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	61	5	0	0	31	[2B]	1	10
5	123457283	26	103	55	7	5	10	15	1	0	0	1	0	0	0	1	0	98	13	1	13	1	1	146	59	7	0	0	32	[2B 2A]	2	12
6	123457283	24	49	43	9	6	35	45	7	0	0	2	0	0	0	3	1	174	15	4	42	2	4	146	45	21	0	0	33	[2B 2A 3B 3A 1A 1C]	6	12
7	123457283	19	29	31	13	11	32	66	14	0	0	2	0	0	0	6	1	231	15	7	57	2	7	146	34	32	0	0	33	[2B 2A 3B 3A 1A 1C 3D 1B]	8	12
8	123457283	18	17	10	10	11	28	96	25	0	0	1	1	0	0	6	1	302	15	7	83	2	7	146	27	39	0	0	33	[2B 2A 3B 3A 1A 1C 3D 1B 2D 3C]	10	12
9	123457283	7	24	14	10	11	21	93	35	0	0	1	1	0	0	6	1	302	16	7	83	2	7	146	27	39	0	0	36	[2B 2A 3B 3A 1A 1C 3D 1B 2D 3C]	10	12
10	123457283	4	18	22	11	11	17	86	46	0	0	1	1	0	0	6	1	302	16	7	83	2	7	146	27	39	0	0	36	[2B 2A 3B 3A 1A 1C 3D 1B 2D 3C]	10	12
11	123457283	3	17	24	11	11	11	75	63	0	0	1	1	0	0	5	2	302	16	7	83	2	7	146	27	39	0	0	37	[2B 2A 3B 3A 1A 1C 3D 1B 2D 3C]	10	12
12	123457283	2	9	22	10	11	9	74	78	0	0	0	2	0	0	3	4	318	16	7	89	2	7	146	23	43	0	0	38	[2B 2A 3B 3A 1A 1C 3D 1B 2D 3C 1D]	11	12
13	123457283	2	3	14	11	11	9	79	86	0	0	0	2	0	0	2	5	334	16	7	96	2	7	146	20	46	0	0	38	[2B 2A 3B 3A 1A 1C 3D 1B 2D 3C 1D 2C]	12	12
14	123457283	5	4	11	25	6	8	68	89	0	0	0	2	0	0	2	4	334	16	7	96	2	7	146	25	41	0	0	40	[2A 3B 3A 1A 1C 3D 1B 2D 3C 1D 2C]	11	11
15	123457283	4	3	12	44	6	8	54	86	0	0	0	1	0	0	2	4	344	16	7	96	2	7	146	27	39	0	0	40	[3B 3A 1A 1C 3D 1B 2D 3C 1D 2C]	10	10
16	123457283	5	3	11	110	5	7	28	52	0	0	0	0	0	0	1	2	344	16	7	96	2	7	146	41	25	0	0	40	[3D 1B 2D 3C 1D 2C]	6	6
17	123457283	9	4	6	139	0	4	20	41	0	0	0	0	0	0	1	0	344	16	7	96	2	7	146	52	14	0	0	41	[2D 3C 1D 2C]	4	4
18	123457283	6	6	7	172	0	4	10	18	0	0	0	0	0	0	1	0	344	16	7	96	2	7	146	59	7	0	0	41	[1D 2C]	2	3
19	123457283	5	7	7	172	0	1	12	19	0	0	0	0	0	0	1	0	344	17	7	96	2	7	146	59	7	0	0	42	[1D 2C]	2	3
20	123457283	5	3	11	172	0	0	11	21	0	0	0	0	0	0	1	0	344	19	7	96	2	7	146	59	7	0	0	42	[1D 2C]	2	4
21	123457283	5	3	10	173	0	0	9	23	0	0	0	0	0	0	1	0	344	20	7	96	2	7	146	59	7	0	0	42	[1D 2C]	2	4
22	123457283	1	7	8	191	0	0	5	12	0	0	0	0	0	0	0	0	399	22	7	96	2	7	146	63	3	0	0	43	[2C]	1	3
23	123457283	1	4	11	208	0	0	0	0	0	0	0	0	0	0	0	0	399	22	7	96	2	7	146	66	0	0	0	43	[]	0	2
24	123457283	0	3	8	209	0	0	3	0	0	0	0	0	0	0	1	0	418	24	8	99	2	8	146	66	0	0	0	43	[]	0	3
25	123457283	0	1	8	211	0	0	2	1	0	0	0	0	0	0	1	0	418	26	8	99	2	8	146	66	0	0	0	43	[]	0	4
26	123457283	0	0	8	212	0	0	2	1	0	0	0	0	0	0	1	0	418	28	8	99	2	8	146	66	0	0	0	43	[]	0	3
27	123457283	0	0	7	212	0	0	2	1	0	0	0	0	0	0	2	0	437	33	9	99	2	9	146	66	0	0	0	43	[]	0	3
28	123457283	0	0	5	214	0	0	2	1	0	0	0	0	0	0	2	0	437	33	9	99	2	9	146	66	0	0	0	43	[]	0	3
29	123457283	0	0	5	214	0	0	2	1	0	0	0	0	0	0	2	0	513	35	9	99	2	9	146	66	0	0	0	43	[]	0	3
30	123457283	0	0	5	214	0	0	2	1	0	0	0	0	0	0	2	0	513	37	9	99	2	9	146	66	0	0	0	43	[]	0	3
31	123457283	0	0	5	214	0	0	2	1	0	0	0	0	0	0	1	1	513	37	9	99	2	9	146	66	0	0	0	43	[]	0	3
32	123457283	0	0	3	214	0	0	3	1	0	0	0	0	0	0	2	1	551	37	10	100	2	10	146	66	0	0	0	43	[]	0	3
33	123457283	0	0	3	214	0	0	3	1	0	0	0	0	0	0	2	1	551	41	10	100	2	10	146	66	0	0	0	43	[]	0	3
34	123457283	0	0	1	220	0	0	1	0	0	0	0	0	0	0	1	1	551	44	10	100	2	10	146	66	0	0	0	43	[]	0	2
35	123457283	0	0	1	220	0	0	1	0	0	0	0	0	0	0	1	1	551	48	10	100	2	10	146	66	0	0	0	43	[]	0	2
36	123457283	0	0	0	221	0	0	1	0	0	0	0	0	0	0	1	1	611	48	10	100	2	10	146	66	0	0	0	43	[]	0	2
37	123457283	0	0	0	222	0	0	0	1	0	0	0	0	0	0	0	1	629	50	10	100	2	10	146	66	0	0	0	43	[]	0	0
38	123457283	0	0	0	222	0	0	0	1	0	0	0	0	0	0	0	1	629	54	10	100	2	10	146	66	0	0	0	43	[]	0	0
39	123457283	0	0	0	222	0	0	0	1	0	0	0	0	0	0	0	1	629	55	10	100	2	10	146	66	0	0	0	43	[]	0	0
40	123457283	0	0	0	222	0	0	0	1	0	0	0	0	0	0	0	1	629	57	10	100	2	10	146	66	0	0	0	43	[]	0	0
41	123457283	0	0	0	222	0	0	0	1	0	0	0	0	0	0	0	1	629	58	10	100	2	10	146	66	0	0	0	43	[]	0	0
42	123457283	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	629	61	10	100	2	10	146	66	0	0	0	43	[]	0	0
43	123457283	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	689	62	10	100	2	10	146	66	0	0	0	43	[]	0	0
44	123457283	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	689	64	10	100	2	10	146	66	0	0	0	43	[]	0	0
45	123457283	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	689	65	10	100	2	10	146	66	0	0	0	43	[]	0	0
46	123457283	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	689	67	10	100	2	10	146	66	0	0	0	43	[]	0	0
47	123457283	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	689	68	10	100	2	10	146	66	0	0	0	43	[]	0	0
48	123457283	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	689	68	10	100	2	10	146	66	0	0	0	43	[]	0	0
