day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456795	196	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	84	0	0	0	10	[]	0	0
2	123456795	173	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	84	0	0	0	20	[]	0	1
3	123456795	118	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	84	0	0	0	32	[]	0	5
4	123456795	74	95	19	1	0	8	8	0	0	0	0	0	0	0	1	0	79	4	1	8	0	1	146	81	3	0	0	35	[1C]	1	9
5	123456795	41	89	36	3	2	16	16	0	0	0	1	0	0	0	2	0	117	7	2	15	1	2	146	79	5	0	0	39	[1C 3C]	2	11
6	123456795	41	48	41	9	2	28	27	5	0	0	2	0	0	0	3	0	155	8	3	27	2	3	146	69	15	0	0	39	[1C 3C 2B 3D]	4	11
7	123456795	36	26	37	11	3	29	47	10	0	0	2	0	0	0	5	0	193	9	5	41	2	5	146	58	26	0	0	43	[1C 3C 2B 3D 3B 1A]	6	11
8	123456795	24	20	10	6	7	26	77	29	0	0	2	0	0	0	5	0	292	11	5	69	2	5	146	46	38	0	0	44	[1C 3C 2B 3D 3B 1A 1D 2C 2D]	9	11
9	123456795	18	24	8	7	7	17	74	43	0	0	0	2	0	0	6	0	311	13	6	71	2	6	146	46	38	0	0	45	[1C 3C 2B 3D 3B 1A 1D 2C 2D]	9	12
10	123456795	10	25	14	8	7	12	73	49	0	0	0	2	0	0	5	1	327	13	6	71	2	6	146	46	38	0	0	45	[1C 3C 2B 3D 3B 1A 1D 2C 2D]	9	12
11	123456795	5	20	22	10	7	7	68	59	0	0	0	2	0	0	4	2	327	13	6	71	2	6	146	46	38	0	0	46	[1C 3C 2B 3D 3B 1A 1D 2C 2D]	9	12
12	123456795	1	21	22	13	7	4	62	68	0	0	0	2	0	0	3	3	327	13	6	71	2	6	146	46	38	0	0	46	[1C 3C 2B 3D 3B 1A 1D 2C 2D]	9	12
13	123456795	1	10	32	14	7	1	57	76	0	0	0	2	0	0	2	4	327	14	6	71	2	6	146	46	38	0	0	46	[1C 3C 2B 3D 3B 1A 1D 2C 2D]	9	12
14	123456795	1	7	24	30	7	2	50	78	0	0	0	2	0	0	2	3	344	14	6	77	2	6	146	44	40	0	0	46	[3C 2B 3D 3B 1A 1D 2C 2D 1B]	9	11
15	123456795	2	2	9	42	5	5	58	78	0	0	0	1	0	0	2	2	397	14	6	91	2	6	146	35	49	0	0	46	[2B 3D 3B 1A 1D 2C 2D 1B 2A 3A]	10	10
16	123456795	1	3	7	74	5	2	38	73	0	0	0	0	0	0	1	2	397	14	6	91	2	6	146	45	39	0	0	46	[3B 1A 1D 2C 2D 1B 2A 3A]	8	8
17	123456795	2	3	6	103	4	1	28	58	0	0	0	0	0	0	0	1	397	14	6	91	2	6	146	56	28	0	0	46	[1D 2C 2D 1B 2A 3A]	6	6
18	123456795	6	2	7	147	0	0	17	26	0	0	0	0	0	0	0	1	397	17	6	91	2	6	146	68	16	0	0	46	[1B 2A 3A]	3	4
19	123456795	6	2	6	148	0	0	16	27	0	0	0	0	0	0	0	1	397	18	6	91	2	6	146	68	16	0	0	46	[1B 2A 3A]	3	4
20	123456795	6	2	6	148	0	0	15	28	0	0	0	0	0	0	0	1	397	19	6	91	2	6	146	68	16	0	0	46	[1B 2A 3A]	3	4
21	123456795	6	1	7	148	0	0	14	29	0	0	0	0	0	0	0	1	397	21	6	91	2	6	146	68	16	0	0	46	[1B 2A 3A]	3	4
22	123456795	4	3	6	149	0	0	11	32	0	0	0	0	0	0	0	1	442	22	6	91	2	6	146	68	16	0	0	47	[1B 2A 3A]	3	4
23	123456795	4	3	3	152	0	0	11	32	0	0	0	0	0	0	0	1	442	25	6	91	2	6	146	68	16	0	0	47	[1B 2A 3A]	3	4
24	123456795	4	3	2	168	0	0	6	23	0	0	0	0	0	0	0	0	442	28	6	91	2	6	146	73	11	0	0	47	[2A 3A]	2	3
