day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456962	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123456962	181	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	17	[]	0	2
3	123456962	147	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	25	[]	0	3
4	123456962	118	68	7	2	1	6	7	1	0	0	0	0	0	0	2	0	98	4	2	7	0	2	146	72	6	0	0	28	[1A]	1	5
5	123456962	65	90	21	3	3	11	14	2	0	0	0	0	0	0	3	0	117	4	3	12	0	3	146	68	10	0	0	36	[1A 2B]	2	9
6	123456962	62	77	35	5	3	8	16	3	0	0	0	0	0	0	3	0	117	7	3	12	0	3	146	68	10	0	0	39	[1A 2B]	2	10
7	123456962	55	43	41	6	7	16	33	6	0	0	0	0	0	0	4	1	155	7	5	29	0	5	146	62	16	0	0	42	[1A 2B 3D 3A]	4	11
8	123456962	32	33	13	3	13	27	68	17	0	0	0	0	0	0	4	2	283	8	6	58	0	6	146	44	34	0	0	44	[1A 2B 3D 3A 3B 1B 1C 1D]	8	12
9	123456962	20	36	21	4	13	16	71	25	0	0	0	0	0	0	3	3	283	8	6	58	0	6	146	44	34	0	0	44	[1A 2B 3D 3A 3B 1B 1C 1D]	8	12
10	123456962	15	16	14	6	14	25	79	34	0	0	0	0	0	0	5	4	338	8	9	70	0	9	146	32	46	0	0	44	[1A 2B 3D 3A 3B 1B 1C 1D 2A 2D]	10	12
11	123456962	11	15	18	7	14	21	69	48	0	0	0	0	0	0	4	5	338	8	9	70	0	9	146	32	46	0	0	44	[1A 2B 3D 3A 3B 1B 1C 1D 2A 2D]	10	12
12	123456962	5	15	11	7	14	21	66	63	0	0	0	0	0	0	4	6	354	9	10	76	0	10	146	28	50	0	0	44	[1A 2B 3D 3A 3B 1B 1C 1D 2A 2D 3C]	11	12
13	123456962	4	2	11	7	15	25	67	71	0	0	0	0	0	0	3	7	370	9	10	78	0	10	146	26	52	0	0	44	[1A 2B 3D 3A 3B 1B 1C 1D 2A 2D 3C 2C]	12	12
14	123456962	5	2	10	21	14	19	59	73	0	0	0	0	0	0	2	7	370	9	10	78	0	10	146	32	46	0	0	44	[2B 3D 3A 3B 1B 1C 1D 2A 2D 3C 2C]	11	11
15	123456962	5	4	7	38	12	12	51	75	0	0	0	0	0	0	2	6	380	9	10	78	0	10	146	36	42	0	0	45	[3D 3A 3B 1B 1C 1D 2A 2D 3C 2C]	10	10
16	123456962	5	3	7	39	12	9	46	83	0	0	0	0	0	0	2	6	380	9	10	78	0	10	146	36	42	0	0	45	[3D 3A 3B 1B 1C 1D 2A 2D 3C 2C]	10	11
17	123456962	7	3	7	71	8	7	29	74	0	0	0	0	0	0	2	4	380	9	10	78	0	10	146	42	36	0	0	46	[3B 1B 1C 1D 2A 2D 3C 2C]	8	8
18	123456962	7	8	8	127	2	2	22	32	0	0	0	0	0	0	1	3	380	10	10	78	0	10	146	60	18	0	0	48	[2A 2D 3C 2C]	4	5
19	123456962	6	5	11	127	2	1	21	34	0	0	1	0	0	0	0	4	399	11	10	78	1	10	146	60	18	0	0	48	[2A 2D 3C 2C]	4	7
20	123456962	6	5	11	155	1	0	11	20	0	0	1	0	0	0	0	2	399	11	10	78	1	10	146	72	6	0	0	49	[3C 2C]	2	6
