day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456793	215	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	7	[]	0	0
2	123456793	208	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	14	[]	0	0
3	123456793	185	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	28	[]	0	1
4	123456793	128	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	34	[]	0	7
5	123456793	60	124	31	3	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	68	0	0	0	42	[]	0	10
6	123456793	55	71	53	5	2	17	15	1	0	0	0	0	0	0	3	0	117	9	3	15	0	3	146	62	6	0	0	45	[3B 3A]	2	12
7	123456793	53	60	58	13	2	12	18	3	0	0	0	0	0	0	3	0	117	10	3	15	0	3	146	62	6	0	0	47	[3B 3A]	2	12
8	123456793	14	24	17	2	25	42	71	23	0	0	0	0	0	0	4	0	289	11	4	63	0	4	146	33	35	0	0	48	[3B 3A 1A 1B 1C 2A 2B 2C 2D 3D]	10	12
9	123456793	8	22	22	5	25	29	73	34	0	0	0	0	0	0	3	1	289	11	4	63	0	4	146	33	35	0	0	48	[3B 3A 1A 1B 1C 2A 2B 2C 2D 3D]	10	12
10	123456793	3	17	30	7	25	23	72	41	0	0	0	0	0	0	3	1	289	12	4	63	0	4	146	33	35	0	0	49	[3B 3A 1A 1B 1C 2A 2B 2C 2D 3D]	10	12
11	123456793	3	5	22	10	25	26	76	50	0	0	0	0	0	0	3	2	308	12	5	69	0	5	146	30	38	0	0	49	[3B 3A 1A 1B 1C 2A 2B 2C 2D 3D 1D]	11	12
12	123456793	3	5	18	14	25	19	72	61	0	0	0	0	0	0	2	3	308	12	5	69	0	5	146	30	38	0	0	49	[3B 3A 1A 1B 1C 2A 2B 2C 2D 3D 1D]	11	12
13	123456793	3	4	17	16	25	15	62	75	0	0	0	0	0	0	2	3	308	12	5	69	0	5	146	30	38	0	0	49	[3B 3A 1A 1B 1C 2A 2B 2C 2D 3D 1D]	11	12
14	123456793	3	3	14	20	25	9	60	83	0	0	0	0	0	0	2	3	308	12	5	69	0	5	146	30	38	0	0	49	[3B 3A 1A 1B 1C 2A 2B 2C 2D 3D 1D]	11	12
15	123456793	2	2	14	22	25	5	56	91	0	0	0	0	0	0	2	3	313	12	5	69	0	5	146	30	38	0	0	49	[3B 3A 1A 1B 1C 2A 2B 2C 2D 3D 1D]	11	12
16	123456793	4	1	6	49	23	2	44	89	0	0	0	0	0	0	2	2	332	13	6	74	0	6	146	30	38	0	0	49	[1A 1B 1C 2A 2B 2C 2D 3D 1D 3C]	10	10
17	123456793	3	2	4	51	23	0	36	99	0	0	0	0	0	0	2	2	332	14	6	74	0	6	146	30	38	0	0	50	[1A 1B 1C 2A 2B 2C 2D 3D 1D 3C]	10	10
18	123456793	20	7	5	159	0	0	9	20	0	0	0	0	0	0	1	1	332	15	6	74	0	6	146	59	9	0	0	51	[1D 3C]	2	3
19	123456793	17	8	7	159	0	0	7	22	0	0	0	0	0	0	0	2	332	17	6	74	0	6	146	59	9	0	0	52	[1D 3C]	2	4
20	123456793	17	5	9	160	0	0	7	22	0	0	0	0	0	0	0	2	332	20	6	74	0	6	146	59	9	0	0	52	[1D 3C]	2	4
21	123456793	17	5	9	177	0	0	4	9	0	0	0	0	0	0	0	1	332	23	6	74	0	6	146	62	6	0	0	52	[3C]	1	3
22	123456793	16	2	5	169	1	0	8	19	0	0	0	0	0	0	1	1	401	26	7	78	0	7	146	58	10	0	0	52	[3C 2D]	2	3
23	123456793	15	3	5	169	1	0	7	20	0	0	0	0	0	0	1	1	401	27	7	78	0	7	146	58	10	0	0	52	[3C 2D]	2	3
24	123456793	13	4	5	170	1	0	7	20	0	0	0	0	0	0	1	1	401	28	7	78	0	7	146	58	10	0	0	52	[3C 2D]	2	4
25	123456793	9	8	3	170	1	0	8	20	0	0	0	0	0	0	2	1	420	29	8	79	0	8	146	58	10	0	0	53	[3C 2D]	2	4
26	123456793	9	6	5	184	1	0	3	12	0	0	0	0	0	0	2	0	420	30	8	79	0	8	146	64	4	0	0	53	[2D]	1	3
27	123456793	9	2	9	184	1	0	3	12	0	0	0	0	0	0	2	0	420	32	8	79	0	8	146	64	4	0	0	53	[2D]	1	4
28	123456793	9	1	9	185	1	0	3	12	0	0	0	0	0	0	2	0	420	34	8	79	0	8	146	64	4	0	0	53	[2D]	1	5
29	123456793	8	2	3	186	1	0	8	12	0	0	0	0	0	0	2	0	512	37	8	84	0	8	146	64	4	0	0	54	[2D]	1	4
30	123456793	8	1	3	187	1	0	6	14	0	0	0	0	0	0	2	0	530	37	8	84	0	8	146	64	4	0	0	54	[2D]	1	5
31	123456793	7	1	3	188	1	0	5	15	0	0	0	0	0	0	2	0	530	37	8	84	0	8	146	64	4	0	0	54	[2D]	1	5
32	123456793	7	2	2	204	0	0	3	3	0	0	0	0	0	0	1	0	530	38	8	84	0	8	146	68	0	0	0	54	[]	0	4
33	123456793	7	2	2	204	0	0	3	3	0	0	0	0	0	0	1	0	530	40	8	84	0	8	146	68	0	0	0	54	[]	0	4
34	123456793	6	2	1	205	0	0	3	4	0	0	0	0	0	0	1	0	565	42	8	85	0	8	146	68	0	0	0	55	[]	0	4
35	123456793	6	0	3	207	0	0	2	4	0	0	0	0	0	0	0	0	565	44	8	85	0	8	146	68	0	0	0	55	[]	0	4
36	123456793	6	0	2	207	0	0	2	5	0	0	0	0	0	0	0	0	640	48	8	86	0	8	146	68	0	0	0	55	[]	0	4
37	123456793	4	2	2	207	0	0	2	5	0	0	0	0	0	0	0	0	640	53	8	86	0	8	146	68	0	0	0	55	[]	0	4
38	123456793	4	2	1	208	0	0	2	5	0	0	0	0	0	0	0	0	640	54	8	86	0	8	146	68	0	0	0	55	[]	0	3
39	123456793	3	3	1	213	0	0	1	1	0	0	0	0	0	0	0	0	640	57	8	86	0	8	146	68	0	0	0	56	[]	0	2
40	123456793	2	3	1	214	0	0	1	1	0	0	0	0	0	0	0	0	640	59	8	86	0	8	146	68	0	0	0	57	[]	0	2
41	123456793	2	3	1	214	0	0	1	1	0	0	0	0	0	0	0	0	659	59	8	86	0	8	146	68	0	0	0	57	[]	0	2
