day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457150	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	13	[]	0	0
2	123457150	182	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	26	[]	0	1
3	123457150	140	69	8	2	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	146	68	0	0	0	32	[]	0	6
4	123457150	68	119	29	3	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	146	68	0	0	0	37	[]	0	12
5	123457150	17	112	49	7	6	11	14	2	0	0	0	0	0	0	4	0	136	6	4	14	0	4	146	62	6	0	0	39	[1A 1B]	2	12
6	123457150	16	68	55	15	6	22	29	5	0	0	0	0	0	0	6	0	174	7	6	27	0	6	146	53	15	0	0	40	[1A 1B 2B 2A]	4	12
7	123457150	14	34	41	16	7	30	55	16	0	0	0	0	0	0	8	1	230	8	9	52	0	9	146	43	25	0	0	41	[1A 1B 2B 2A 3C 3D 1C]	7	12
8	123457150	14	8	5	7	7	37	98	37	0	0	0	0	0	0	7	2	343	8	9	89	0	9	146	34	34	0	0	41	[1A 1B 2B 2A 3C 3D 1C 1D 2C 3A 3B]	11	12
9	123457150	14	8	4	8	7	21	100	51	0	0	0	0	0	0	7	2	343	8	9	89	0	9	146	34	34	0	0	41	[1A 1B 2B 2A 3C 3D 1C 1D 2C 3A 3B]	11	12
10	123457150	11	7	6	10	7	12	99	61	0	0	0	0	0	0	7	2	343	8	9	89	0	9	146	34	34	0	0	41	[1A 1B 2B 2A 3C 3D 1C 1D 2C 3A 3B]	11	12
11	123457150	6	10	7	11	7	8	89	75	0	0	0	0	0	0	7	2	343	8	9	89	0	9	146	34	34	0	0	41	[1A 1B 2B 2A 3C 3D 1C 1D 2C 3A 3B]	11	12
12	123457150	5	9	8	12	7	6	78	88	0	0	0	0	0	0	5	4	343	8	9	89	0	9	146	34	34	0	0	41	[1A 1B 2B 2A 3C 3D 1C 1D 2C 3A 3B]	11	12
13	123457150	5	4	13	14	7	4	67	100	0	0	0	0	0	0	4	4	343	8	9	89	0	9	146	34	34	0	0	41	[1A 1B 2B 2A 3C 3D 1C 1D 2C 3A 3B]	11	12
