day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456803	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456803	187	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	16	[]	0	2
3	123456803	155	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	25	[]	0	3
4	123456803	120	65	18	0	2	4	10	0	0	0	0	0	0	0	1	0	79	13	1	10	0	1	146	67	3	0	0	27	[3A]	1	5
5	123456803	95	65	25	1	2	10	18	2	0	0	0	0	0	0	2	0	98	15	2	17	0	2	146	64	6	0	0	33	[3A 2D]	2	7
6	123456803	90	56	35	5	2	5	22	3	0	0	0	0	0	0	2	0	98	16	2	17	0	2	146	64	6	0	0	38	[3A 2D]	2	9
7	123456803	84	38	24	6	3	10	37	13	0	0	1	0	0	0	4	0	155	18	4	36	1	4	146	56	14	0	0	43	[3A 2D 1B 3D]	4	10
8	123456803	35	63	18	5	4	19	51	19	0	0	1	0	0	0	4	1	263	18	5	51	1	5	146	44	26	0	0	46	[3A 2D 1B 3D 3C 3B]	6	12
9	123456803	12	56	31	7	11	14	56	25	0	0	1	0	0	0	6	1	296	18	7	55	1	7	146	40	30	0	0	46	[3A 2D 1B 3D 3C 3B 2C]	7	12
10	123456803	5	29	13	9	11	34	72	36	0	0	1	1	0	0	7	2	353	19	9	75	2	9	146	30	40	0	0	46	[3A 2D 1B 3D 3C 3B 2C 1D 1A 1C]	10	12
11	123456803	3	27	16	10	11	21	75	46	0	0	0	2	0	0	7	2	353	19	9	75	2	9	146	30	40	0	0	46	[3A 2D 1B 3D 3C 3B 2C 1D 1A 1C]	10	12
12	123456803	3	10	18	10	11	19	85	52	0	0	1	2	0	0	6	3	372	20	9	83	3	9	146	25	45	0	0	46	[3A 2D 1B 3D 3C 3B 2C 1D 1A 1C 2B]	11	12
13	123456803	3	3	11	10	11	12	94	64	0	0	1	2	0	0	6	3	388	20	9	90	3	9	146	23	47	0	0	46	[3A 2D 1B 3D 3C 3B 2C 1D 1A 1C 2B 2A]	12	12
14	123456803	5	2	11	26	9	10	79	67	0	0	1	2	0	0	5	3	388	20	9	90	3	9	146	26	44	0	0	46	[2D 1B 3D 3C 3B 2C 1D 1A 1C 2B 2A]	11	11
15	123456803	2	5	11	43	9	4	60	76	0	0	1	2	0	0	5	2	398	21	9	90	3	9	146	29	41	0	0	47	[1B 3D 3C 3B 2C 1D 1A 1C 2B 2A]	10	10
16	123456803	2	4	11	44	9	2	50	88	0	0	1	2	0	0	4	3	398	21	9	90	3	9	146	29	41	0	0	47	[1B 3D 3C 3B 2C 1D 1A 1C 2B 2A]	10	11
17	123456803	2	3	13	75	8	2	37	72	0	0	1	2	0	0	3	2	398	21	9	90	3	9	146	37	33	0	0	47	[3C 3B 2C 1D 1A 1C 2B 2A]	8	9
