day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456934	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	5	[]	0	0
2	123456934	168	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	8	[]	0	4
3	123456934	131	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	14	[]	0	6
4	123456934	88	93	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	81	0	0	0	17	[]	0	7
5	123456934	36	114	54	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	23	[]	0	9
6	123456934	35	73	61	9	0	11	13	5	0	0	1	0	0	0	1	0	98	11	1	13	1	1	146	72	9	0	0	24	[2C 3C]	2	12
7	123456934	31	46	75	10	0	14	20	10	0	0	2	0	0	0	1	0	117	14	1	20	2	1	146	68	13	0	0	28	[2C 3C 1C]	3	12
8	123456934	9	26	11	0	9	29	93	28	0	0	2	0	0	0	1	1	282	15	2	86	2	2	146	40	41	0	0	29	[2C 3C 1C 3D 1A 1B 2A 2B 3A 3B]	10	12
9	123456934	5	11	18	0	9	21	85	44	3	2	9	0	0	0	1	1	282	16	2	86	3	2	146	36	41	4	0	29	[2C 3C 1C 3D 1A 1B 2A 2B 3A 3B 2D]	11	12
10	123456934	5	9	19	1	9	13	79	58	3	0	10	1	0	0	1	1	282	16	2	86	3	2	146	36	41	4	0	29	[2C 3C 1C 3D 1A 1B 2A 2B 3A 3B 2D]	11	12
11	123456934	5	4	20	5	9	5	72	73	3	0	7	4	0	0	1	1	282	16	2	86	3	2	146	36	41	4	0	29	[2C 3C 1C 3D 1A 1B 2A 2B 3A 3B 2D]	11	12
12	123456934	4	4	18	8	9	3	62	85	3	0	6	5	0	0	1	1	282	16	2	86	3	2	146	36	41	4	0	30	[2C 3C 1C 3D 1A 1B 2A 2B 3A 3B 2D]	11	12
13	123456934	3	2	10	3	9	4	56	105	3	0	5	6	0	0	2	1	301	16	3	93	3	3	146	32	45	4	0	31	[2C 3C 1C 3D 1A 1B 2A 2B 3A 3B 2D 1D]	12	12
14	123456934	2	2	10	4	9	2	51	112	3	0	5	6	0	0	2	1	301	16	3	93	3	3	146	32	45	4	0	32	[2C 3C 1C 3D 1A 1B 2A 2B 3A 3B 2D 1D]	12	12
15	123456934	2	1	9	6	9	1	44	120	3	0	4	7	0	0	2	1	301	16	3	93	3	3	146	32	45	4	0	32	[2C 3C 1C 3D 1A 1B 2A 2B 3A 3B 2D 1D]	12	12
16	123456934	2	1	9	37	9	0	31	105	3	0	3	7	0	0	2	0	301	16	3	93	3	3	146	41	36	4	0	32	[1C 3D 1A 1B 2A 2B 3A 3B 2D 1D]	10	10
17	123456934	2	1	6	56	9	0	22	99	3	0	3	6	0	0	2	0	301	17	3	93	3	3	146	45	32	4	0	32	[3D 1A 1B 2A 2B 3A 3B 2D 1D]	9	9
18	123456934	9	3	6	159	0	0	5	14	3	0	3	6	0	0	1	0	301	17	3	93	3	3	146	73	4	4	0	33	[2D 1D]	2	2
