day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456814	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123456814	164	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	14	[]	0	5
3	123456814	115	76	16	0	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	146	80	0	0	0	14	[]	0	7
4	123456814	83	76	30	3	0	7	9	0	0	0	1	0	0	0	1	0	98	5	1	9	1	1	146	75	5	0	0	16	[2A]	1	8
5	123456814	43	79	39	3	0	15	22	5	0	0	2	0	0	0	2	0	136	6	2	20	2	2	146	63	17	0	0	25	[2A 1A 1B]	3	9
6	123456814	41	50	37	5	0	22	40	9	0	0	3	0	0	0	3	0	171	7	3	35	3	3	146	57	23	0	0	27	[2A 1A 1B 1C 3C]	5	11
7	123456814	38	41	44	10	0	17	42	12	0	0	3	0	0	0	2	1	171	8	3	35	3	3	146	57	23	0	0	30	[2A 1A 1B 1C 3C]	5	12
8	123456814	15	24	11	5	12	28	78	31	0	0	3	0	0	0	2	1	295	9	3	72	3	3	146	35	45	0	0	33	[2A 1A 1B 1C 3C 2B 2D 3A 3B 3D]	10	12
9	123456814	10	26	12	7	12	18	80	39	0	0	3	0	0	0	1	2	295	10	3	72	3	3	146	35	45	0	0	34	[2A 1A 1B 1C 3C 2B 2D 3A 3B 3D]	10	12
10	123456814	5	25	17	8	12	11	77	49	0	0	3	0	0	0	1	2	295	10	3	72	3	3	146	35	45	0	0	36	[2A 1A 1B 1C 3C 2B 2D 3A 3B 3D]	10	12
11	123456814	5	13	26	11	12	8	71	58	0	0	2	1	0	0	1	2	295	10	3	72	3	3	146	35	45	0	0	36	[2A 1A 1B 1C 3C 2B 2D 3A 3B 3D]	10	12
12	123456814	4	7	31	13	12	8	64	65	0	0	0	3	0	0	0	3	295	10	3	72	3	3	146	35	45	0	0	36	[2A 1A 1B 1C 3C 2B 2D 3A 3B 3D]	10	12
13	123456814	4	5	28	18	12	5	60	72	0	0	0	3	0	0	0	3	295	10	3	72	3	3	146	35	45	0	0	36	[2A 1A 1B 1C 3C 2B 2D 3A 3B 3D]	10	12
14	123456814	4	4	28	34	12	1	52	70	0	0	0	3	0	0	0	2	295	11	3	72	3	3	146	40	40	0	0	36	[1A 1B 1C 3C 2B 2D 3A 3B 3D]	9	11
15	123456814	4	2	14	62	12	2	43	67	0	0	0	2	0	0	1	1	334	11	4	82	3	4	146	48	32	0	0	36	[1C 3C 2B 2D 3A 3B 3D 1D]	8	9
16	123456814	4	2	9	101	12	0	29	52	0	0	0	0	0	0	1	0	334	11	4	82	3	4	146	54	26	0	0	36	[2B 2D 3A 3B 3D 1D]	6	7
17	123456814	4	1	8	103	12	0	25	56	0	0	0	0	0	0	1	0	334	11	4	82	3	4	146	54	26	0	0	36	[2B 2D 3A 3B 3D 1D]	6	7
18	123456814	16	1	6	171	0	0	9	6	0	0	0	0	0	0	1	0	334	13	4	82	3	4	146	76	4	0	0	36	[1D]	1	2
19	123456814	16	1	5	172	0	0	9	6	0	0	0	0	0	0	1	0	334	13	4	82	3	4	146	76	4	0	0	36	[1D]	1	2
20	123456814	16	1	5	172	0	0	9	6	0	0	0	0	0	0	1	0	334	14	4	82	3	4	146	76	4	0	0	36	[1D]	1	2
21	123456814	15	2	5	172	0	0	8	7	0	0	0	0	0	0	1	0	334	15	4	82	3	4	146	76	4	0	0	37	[1D]	1	2
22	123456814	14	2	6	172	0	0	5	10	0	0	0	0	0	0	1	0	389	16	4	82	3	4	146	76	4	0	0	38	[1D]	1	2
23	123456814	12	3	6	173	0	0	4	11	0	0	0	0	0	0	1	0	389	16	4	82	3	4	146	76	4	0	0	38	[1D]	1	3
24	123456814	10	5	3	173	0	0	6	11	0	0	0	0	0	0	1	1	408	19	5	84	3	5	146	76	4	0	0	38	[1D]	1	3
25	123456814	8	5	5	189	0	0	2	0	0	0	0	0	0	0	1	0	408	19	5	84	3	5	146	80	0	0	0	39	[]	0	2
26	123456814	8	3	7	189	0	0	2	0	0	0	0	0	0	0	1	0	408	20	5	84	3	5	146	80	0	0	0	39	[]	0	3
27	123456814	7	3	7	190	0	0	2	0	0	0	0	0	0	0	1	0	408	22	5	84	3	5	146	80	0	0	0	40	[]	0	3
28	123456814	7	3	2	191	0	0	5	0	0	0	0	0	0	0	2	0	427	23	6	87	3	6	146	80	0	0	0	40	[]	0	3
29	123456814	5	4	2	191	0	0	4	2	0	0	0	0	0	0	2	0	523	24	6	88	3	6	146	80	0	0	0	41	[]	0	4
30	123456814	3	4	4	191	0	0	4	2	0	0	0	0	0	0	2	0	523	25	6	88	3	6	146	80	0	0	0	41	[]	0	4
31	123456814	2	3	6	191	0	0	4	2	0	0	0	0	0	0	1	1	523	29	6	88	3	6	146	80	0	0	0	41	[]	0	4
32	123456814	2	3	6	191	0	0	1	5	0	0	0	0	0	0	1	1	523	31	6	88	3	6	146	80	0	0	0	41	[]	0	3
33	123456814	2	3	5	192	0	0	1	5	0	0	0	0	0	0	1	1	539	32	6	88	3	6	146	80	0	0	0	41	[]	0	3
34	123456814	2	2	5	195	0	0	2	3	0	0	0	0	0	0	1	0	558	34	6	89	3	6	146	80	0	0	0	41	[]	0	3
35	123456814	2	2	3	197	0	0	1	4	0	0	0	0	0	0	1	0	558	36	6	89	3	6	146	80	0	0	0	41	[]	0	2
36	123456814	2	1	4	197	0	0	1	4	0	0	0	0	0	0	1	0	616	42	6	89	3	6	146	80	0	0	0	41	[]	0	2
37	123456814	2	0	5	197	0	0	0	5	0	0	0	0	0	0	1	0	616	44	6	89	3	6	146	80	0	0	0	41	[]	0	2
