day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457105	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123457105	184	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	22	[]	0	2
3	123457105	140	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	31	[]	0	5
4	123457105	82	105	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	37	[]	0	8
5	123457105	32	118	53	4	0	6	9	0	0	0	1	0	0	0	0	0	79	7	0	9	1	0	146	63	4	0	0	42	[3D]	1	10
6	123457105	30	69	69	5	0	17	23	6	0	0	1	0	0	0	3	0	136	7	3	23	1	3	146	54	13	0	0	44	[3D 3C 3A]	3	12
7	123457105	27	47	73	9	0	12	38	12	0	0	1	0	0	0	4	0	155	7	4	35	1	4	146	51	16	0	0	47	[3D 3C 3A 3B]	4	12
8	123457105	3	8	12	4	24	34	100	28	0	0	1	0	0	0	8	1	318	7	9	96	1	9	146	23	44	0	0	47	[3D 3C 3A 3B 1C 1B 2B 1D 2D 1A 2A 2C]	12	12
9	123457105	3	6	14	4	24	23	94	45	0	0	1	0	0	0	6	3	318	7	9	96	1	9	146	23	44	0	0	47	[3D 3C 3A 3B 1C 1B 2B 1D 2D 1A 2A 2C]	12	12
10	123457105	2	5	15	5	24	14	88	60	0	0	1	0	0	0	4	5	318	7	9	96	1	9	146	23	44	0	0	48	[3D 3C 3A 3B 1C 1B 2B 1D 2D 1A 2A 2C]	12	12
11	123457105	2	4	14	7	24	10	81	71	0	0	1	0	0	0	3	6	318	7	9	96	1	9	146	23	44	0	0	48	[3D 3C 3A 3B 1C 1B 2B 1D 2D 1A 2A 2C]	12	12
12	123457105	1	3	12	11	24	8	74	80	0	0	1	0	0	0	2	7	318	7	9	96	1	9	146	23	44	0	0	49	[3D 3C 3A 3B 1C 1B 2B 1D 2D 1A 2A 2C]	12	12
13	123457105	1	3	10	13	24	5	68	89	0	0	1	0	0	0	2	7	318	7	9	96	1	9	146	23	44	0	0	49	[3D 3C 3A 3B 1C 1B 2B 1D 2D 1A 2A 2C]	12	12
14	123457105	1	2	10	14	24	3	63	96	0	0	1	0	0	0	2	7	318	7	9	96	1	9	146	23	44	0	0	49	[3D 3C 3A 3B 1C 1B 2B 1D 2D 1A 2A 2C]	12	12
15	123457105	1	2	8	32	24	1	54	92	0	0	0	0	0	0	2	7	323	7	9	96	1	9	146	27	40	0	0	49	[3C 3A 3B 1C 1B 2B 1D 2D 1A 2A 2C]	11	11
16	123457105	1	2	8	63	24	1	36	81	0	0	0	0	0	0	2	5	323	9	9	96	1	9	146	36	31	0	0	49	[3B 1C 1B 2B 1D 2D 1A 2A 2C]	9	9
17	123457105	1	2	4	84	24	0	23	79	0	0	0	0	0	0	2	4	323	9	9	96	1	9	146	39	28	0	0	49	[1C 1B 2B 1D 2D 1A 2A 2C]	8	8
18	123457105	25	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	323	13	9	96	1	9	146	67	0	0	0	49	[]	0	0
19	123457105	21	6	4	192	0	0	0	0	0	0	0	0	0	0	0	0	323	13	9	96	1	9	146	67	0	0	0	53	[]	0	0
20	123457105	20	7	3	193	0	0	0	0	0	0	0	0	0	0	0	0	323	14	9	96	1	9	146	67	0	0	0	54	[]	0	0
21	123457105	19	5	3	196	0	0	0	0	0	0	0	0	0	0	0	0	323	17	9	96	1	9	146	67	0	0	0	55	[]	0	1
22	123457105	15	8	4	196	0	0	0	0	0	0	0	0	0	0	0	0	383	19	9	96	1	9	146	67	0	0	0	56	[]	0	1
23	123457105	8	12	6	197	0	0	0	0	0	0	0	0	0	0	0	0	383	19	9	96	1	9	146	67	0	0	0	57	[]	0	2
24	123457105	5	12	9	197	0	0	0	0	0	0	0	0	0	0	0	0	383	21	9	96	1	9	146	67	0	0	0	59	[]	0	2
25	123457105	4	8	7	186	0	2	4	11	0	0	0	0	0	0	1	0	402	22	10	100	1	10	146	65	2	0	0	60	[1B]	1	2
26	123457105	3	2	14	186	0	2	4	11	0	0	0	0	0	0	1	0	402	24	10	100	1	10	146	65	2	0	0	61	[1B]	1	3
27	123457105	3	2	11	189	0	1	5	11	0	0	0	0	0	0	1	0	402	26	10	100	1	10	146	65	2	0	0	61	[1B]	1	3
28	123457105	3	2	9	191	0	0	6	11	0	0	0	0	0	0	1	0	402	28	10	100	1	10	146	65	2	0	0	61	[1B]	1	3
29	123457105	3	0	3	179	0	0	10	26	0	0	0	0	0	0	2	0	489	29	11	106	1	11	146	63	4	0	0	61	[1B 2D]	2	4
30	123457105	1	2	3	179	0	0	8	28	0	0	0	0	0	0	2	0	489	30	11	106	1	11	146	63	4	0	0	61	[1B 2D]	2	4
31	123457105	1	2	3	179	0	0	6	30	0	0	0	0	0	0	2	0	489	31	11	106	1	11	146	63	4	0	0	61	[1B 2D]	2	3
32	123457105	0	2	3	180	0	0	4	32	0	0	0	0	0	0	2	0	489	35	11	106	1	11	146	63	4	0	0	61	[1B 2D]	2	3
33	123457105	0	1	4	180	0	0	2	34	0	0	0	0	0	0	1	1	489	37	11	106	1	11	146	63	4	0	0	61	[1B 2D]	2	3
34	123457105	0	1	4	180	0	0	2	34	0	0	0	0	0	0	1	1	507	37	11	106	1	11	146	63	4	0	0	61	[1B 2D]	2	3
35	123457105	0	1	3	199	0	0	2	17	0	0	0	0	0	0	0	1	507	39	11	106	1	11	146	65	2	0	0	61	[2D]	1	2
36	123457105	0	0	3	200	0	0	2	17	0	0	0	0	0	0	0	1	560	40	11	106	1	11	146	65	2	0	0	61	[2D]	1	2
37	123457105	0	0	1	202	0	0	2	17	0	0	0	0	0	0	0	1	560	41	11	106	1	11	146	65	2	0	0	61	[2D]	1	2
38	123457105	0	0	1	202	0	0	2	17	0	0	0	0	0	0	0	1	560	44	11	106	1	11	146	65	2	0	0	61	[2D]	1	2
39	123457105	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	560	46	11	106	1	11	146	67	0	0	0	61	[]	0	1
40	123457105	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	560	46	11	106	1	11	146	67	0	0	0	61	[]	0	1
41	123457105	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	560	47	11	106	1	11	146	67	0	0	0	61	[]	0	1
42	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	560	48	11	106	1	11	146	67	0	0	0	61	[]	0	0
43	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	620	50	11	106	1	11	146	67	0	0	0	61	[]	0	0
44	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	620	52	11	106	1	11	146	67	0	0	0	61	[]	0	0
45	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	620	53	11	106	1	11	146	67	0	0	0	61	[]	0	0
46	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	620	56	11	106	1	11	146	67	0	0	0	61	[]	0	0
47	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	620	57	11	106	1	11	146	67	0	0	0	61	[]	0	0
48	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	620	59	11	106	1	11	146	67	0	0	0	61	[]	0	0
49	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	620	60	11	106	1	11	146	67	0	0	0	61	[]	0	0
50	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	680	63	11	106	1	11	146	67	0	0	0	61	[]	0	0
51	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	680	65	11	106	1	11	146	67	0	0	0	61	[]	0	0
52	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	680	65	11	106	1	11	146	67	0	0	0	61	[]	0	0
53	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	680	67	11	106	1	11	146	67	0	0	0	61	[]	0	0
54	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	680	70	11	106	1	11	146	67	0	0	0	61	[]	0	0
55	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	680	72	11	106	1	11	146	67	0	0	0	61	[]	0	0
56	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	680	73	11	106	1	11	146	67	0	0	0	61	[]	0	0
57	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	740	75	11	106	1	11	146	67	0	0	0	61	[]	0	0
58	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	740	78	11	106	1	11	146	67	0	0	0	61	[]	0	0
59	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	740	80	11	106	1	11	146	67	0	0	0	61	[]	0	0
60	123457105	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	740	85	11	106	1	11	146	67	0	0	0	61	[]	0	0
