day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456906	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456906	193	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	22	[]	0	0
3	123456906	158	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	34	[]	0	3
4	123456906	116	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	46	[]	0	6
5	123456906	62	111	33	6	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	75	0	0	0	52	[]	0	10
6	123456906	52	59	46	7	8	16	18	5	0	0	0	1	0	0	3	0	136	11	3	19	1	3	146	63	12	0	0	54	[2B 1B 2D]	3	11
7	123456906	48	35	40	10	11	19	34	12	0	0	0	1	0	0	5	0	174	15	5	32	1	5	146	54	21	0	0	55	[2B 1B 2D 1D 2C]	5	11
8	123456906	35	19	9	4	18	28	66	29	0	0	0	1	0	0	6	0	317	17	6	64	1	6	146	37	38	0	0	57	[2B 1B 2D 1D 2C 1C 2A 3B 3C]	9	11
9	123456906	26	24	10	7	18	18	63	42	0	0	0	1	0	0	6	0	317	18	6	64	1	6	146	37	38	0	0	61	[2B 1B 2D 1D 2C 1C 2A 3B 3C]	9	11
10	123456906	9	33	16	9	18	14	56	53	0	0	0	1	0	0	6	0	317	19	6	64	1	6	146	37	38	0	0	63	[2B 1B 2D 1D 2C 1C 2A 3B 3C]	9	12
11	123456906	3	24	26	14	18	11	47	65	0	0	0	1	0	0	3	3	317	19	6	64	1	6	146	37	38	0	0	64	[2B 1B 2D 1D 2C 1C 2A 3B 3C]	9	12
12	123456906	3	15	31	18	18	10	43	70	0	0	0	1	0	0	3	3	317	19	6	64	1	6	146	37	38	0	0	64	[2B 1B 2D 1D 2C 1C 2A 3B 3C]	9	12
13	123456906	3	10	15	13	18	5	57	87	0	0	0	1	0	0	3	3	351	19	6	79	1	6	146	29	46	0	0	64	[2B 1B 2D 1D 2C 1C 2A 3B 3C 1A 3D]	11	12
14	123456906	3	9	14	15	18	5	50	94	0	0	0	1	0	0	3	3	351	19	6	79	1	6	146	29	46	0	0	64	[2B 1B 2D 1D 2C 1C 2A 3B 3C 1A 3D]	11	12
15	123456906	3	3	8	13	18	7	50	106	0	0	0	1	0	0	2	4	375	19	6	84	1	6	146	23	52	0	0	64	[2B 1B 2D 1D 2C 1C 2A 3B 3C 1A 3D 3A]	12	12
16	123456906	5	8	8	54	10	6	40	80	0	0	0	1	0	0	1	2	375	19	6	84	1	6	146	35	40	0	0	65	[1D 2C 1C 2A 3B 3C 1A 3D 3A]	9	9
17	123456906	6	6	12	82	7	4	33	63	0	0	0	1	0	0	0	1	375	19	6	84	1	6	146	44	31	0	0	66	[1C 2A 3B 3C 1A 3D 3A]	7	9
18	123456906	7	11	12	139	0	2	18	25	0	0	0	0	0	0	0	1	375	20	6	84	1	6	146	61	14	0	0	67	[1A 3D 3A]	3	5
19	123456906	5	9	14	141	0	1	18	26	0	0	0	0	0	0	0	1	375	20	6	84	1	6	146	61	14	0	0	67	[1A 3D 3A]	3	6
20	123456906	5	5	11	147	0	1	16	28	0	0	0	0	0	0	1	1	394	25	7	84	1	7	146	61	14	0	0	67	[1A 3D 3A]	3	6
21	123456906	5	4	10	149	0	1	15	29	0	0	0	0	0	0	1	1	394	28	7	84	1	7	146	61	14	0	0	67	[1A 3D 3A]	3	6
22	123456906	4	5	5	138	0	0	19	41	0	0	1	0	0	0	1	1	453	33	7	88	2	7	146	57	18	0	0	67	[1A 3D 3A 2B]	4	6
23	123456906	4	5	5	170	0	0	7	22	0	0	0	1	0	0	1	0	453	34	7	88	2	7	146	65	10	0	0	67	[3A 2B]	2	4
24	123456906	3	5	4	172	0	0	7	22	0	0	0	1	0	0	1	0	453	37	7	88	2	7	146	65	10	0	0	67	[3A 2B]	2	5
25	123456906	2	5	5	186	0	0	1	14	0	0	0	1	0	0	1	0	472	39	7	88	2	7	146	71	4	0	0	68	[2B]	1	4
26	123456906	2	3	6	187	0	0	1	14	0	0	0	1	0	0	1	0	472	40	7	88	2	7	146	71	4	0	0	68	[2B]	1	4
27	123456906	1	3	4	187	0	0	2	15	0	0	1	1	0	0	0	1	491	42	7	90	3	7	146	71	4	0	0	69	[2B]	1	2
28	123456906	1	2	4	188	0	0	2	15	0	0	1	1	0	0	0	1	491	43	7	90	3	7	146	71	4	0	0	69	[2B]	1	2
29	123456906	1	2	4	188	0	0	0	17	0	0	1	1	0	0	0	1	544	45	7	90	3	7	146	71	4	0	0	69	[2B]	1	2
30	123456906	1	1	5	189	0	0	0	17	0	0	1	1	0	0	0	0	544	48	7	90	3	7	146	71	4	0	0	69	[2B]	1	2
31	123456906	1	1	4	190	0	0	0	17	0	0	1	1	0	0	0	0	544	48	7	90	3	7	146	71	4	0	0	69	[2B]	1	2
32	123456906	1	1	3	207	0	0	0	2	0	0	1	0	0	0	0	0	561	50	7	90	3	7	146	75	0	0	0	69	[]	0	2
33	123456906	1	1	3	207	0	0	0	2	0	0	0	1	0	0	0	0	561	52	7	90	3	7	146	75	0	0	0	69	[]	0	1
34	123456906	1	1	3	207	0	0	0	2	0	0	0	1	0	0	0	0	561	54	7	90	3	7	146	75	0	0	0	69	[]	0	1
35	123456906	1	1	3	207	0	0	0	2	0	0	0	1	0	0	0	0	561	54	7	90	3	7	146	75	0	0	0	69	[]	0	1
36	123456906	1	1	1	207	0	0	2	2	0	0	0	1	0	0	0	0	638	54	7	92	3	7	146	75	0	0	0	69	[]	0	1
37	123456906	1	1	1	210	0	0	2	0	0	0	0	0	0	0	0	0	638	58	7	92	3	7	146	75	0	0	0	69	[]	0	1
38	123456906	0	1	2	210	0	0	0	2	0	0	0	0	0	0	0	0	638	60	7	92	3	7	146	75	0	0	0	69	[]	0	1
39	123456906	0	0	3	210	0	0	0	2	0	0	0	0	0	0	0	0	638	60	7	92	3	7	146	75	0	0	0	69	[]	0	1
40	123456906	0	0	1	212	0	0	0	2	0	0	0	0	0	0	0	0	638	62	7	92	3	7	146	75	0	0	0	69	[]	0	1
41	123456906	0	0	1	212	0	0	0	2	0	0	0	0	0	0	0	0	656	63	7	92	3	7	146	75	0	0	0	69	[]	0	1
42	123456906	0	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	656	65	7	92	3	7	146	75	0	0	0	69	[]	0	0
43	123456906	0	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	715	66	7	92	3	7	146	75	0	0	0	69	[]	0	0
44	123456906	0	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	715	70	7	92	3	7	146	75	0	0	0	69	[]	0	0
45	123456906	0	0	0	213	0	0	0	2	0	0	0	0	0	0	0	0	715	74	7	92	3	7	146	75	0	0	0	69	[]	0	0
46	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	715	77	7	92	3	7	146	75	0	0	0	69	[]	0	0
47	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	715	80	7	92	3	7	146	75	0	0	0	69	[]	0	0
48	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	715	82	7	92	3	7	146	75	0	0	0	69	[]	0	0
49	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	715	83	7	92	3	7	146	75	0	0	0	69	[]	0	0
50	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	775	86	7	92	3	7	146	75	0	0	0	69	[]	0	0
51	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	775	87	7	92	3	7	146	75	0	0	0	69	[]	0	0
52	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	775	92	7	92	3	7	146	75	0	0	0	69	[]	0	0
53	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	775	95	7	92	3	7	146	75	0	0	0	69	[]	0	0
54	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	775	96	7	92	3	7	146	75	0	0	0	69	[]	0	0
55	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	775	98	7	92	3	7	146	75	0	0	0	69	[]	0	0
56	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	775	100	7	92	3	7	146	75	0	0	0	69	[]	0	0
57	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	835	101	7	92	3	7	146	75	0	0	0	69	[]	0	0
58	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	835	102	7	92	3	7	146	75	0	0	0	69	[]	0	0
59	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	835	102	7	92	3	7	146	75	0	0	0	69	[]	0	0
60	123456906	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	835	106	7	92	3	7	146	75	0	0	0	69	[]	0	0
