day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457229	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457229	192	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	15	[]	0	1
3	123457229	166	41	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	76	0	0	0	24	[]	0	5
4	123457229	117	71	10	1	4	6	3	0	0	0	0	0	0	0	2	0	95	4	2	3	0	2	146	71	5	0	0	32	[3A]	1	8
5	123457229	79	93	18	3	4	6	7	0	0	0	2	0	0	0	2	0	133	9	2	7	2	2	146	71	5	0	0	34	[3A]	1	9
6	123457229	73	63	30	5	7	12	16	2	0	0	2	0	0	0	4	0	171	9	4	16	2	4	146	69	7	0	0	37	[3A 1B]	2	11
7	123457229	67	42	41	8	7	11	23	8	0	0	2	0	0	0	4	1	190	9	5	21	2	5	146	62	14	0	0	43	[3A 1B 1D]	3	10
8	123457229	43	36	7	8	12	21	43	21	0	0	1	1	1	5	13	2	306	10	8	46	2	8	146	48	26	0	2	45	[3A 1B 1D 1A 2A 2D 3D]	7	10
9	123457229	22	47	15	10	12	18	35	32	0	0	0	2	1	5	12	3	306	11	8	46	2	8	146	48	26	0	2	47	[3A 1B 1D 1A 2A 2D 3D]	7	11
10	123457229	13	46	19	12	12	11	39	38	0	0	0	2	1	3	14	4	325	11	9	49	2	9	146	48	26	0	2	47	[3A 1B 1D 1A 2A 2D 3D]	7	12
11	123457229	6	39	33	12	12	7	39	42	0	0	0	2	1	2	13	6	325	12	9	49	2	9	146	48	26	0	2	50	[3A 1B 1D 1A 2A 2D 3D]	7	12
12	123457229	3	33	28	16	12	5	35	48	1	2	6	3	1	1	14	6	325	14	9	49	3	9	146	42	26	6	2	51	[3A 1B 1D 1A 2A 2D 3D 1C]	8	12
13	123457229	3	21	18	14	12	11	38	63	1	0	8	3	1	0	11	10	357	14	9	58	3	9	146	34	34	6	2	51	[3A 1B 1D 1A 2A 2D 3D 1C 2B 2C]	10	11
14	123457229	6	14	23	28	8	5	39	59	1	0	8	3	1	0	8	11	357	14	9	58	3	9	146	39	29	6	2	52	[1B 1D 1A 2A 2D 3D 1C 2B 2C]	9	10
15	123457229	6	7	14	27	8	6	41	73	1	0	7	4	1	0	7	12	389	14	9	65	3	9	146	36	32	6	2	52	[1B 1D 1A 2A 2D 3D 1C 2B 2C 3B]	10	10
16	123457229	6	6	18	42	5	4	32	70	1	0	7	4	1	0	6	12	389	14	9	65	3	9	146	38	30	6	2	52	[1D 1A 2A 2D 3D 1C 2B 2C 3B]	9	10
17	123457229	4	7	11	48	5	3	36	69	1	0	6	5	1	0	6	12	408	15	10	72	3	10	146	40	28	6	2	52	[1A 2A 2D 3D 1C 2B 2C 3B 3C]	9	9
18	123457229	7	8	13	108	0	3	27	36	1	0	6	3	0	0	2	0	408	18	10	72	3	10	146	54	16	6	0	53	[1C 2B 2C 3B 3C]	5	7
19	123457229	4	9	15	108	0	2	26	38	1	0	2	7	0	0	1	1	408	18	10	72	3	10	146	54	16	6	0	55	[1C 2B 2C 3B 3C]	5	7
20	123457229	4	8	16	108	0	2	24	40	1	0	1	8	0	0	1	1	408	19	10	72	3	10	146	54	16	6	0	55	[1C 2B 2C 3B 3C]	5	7
21	123457229	3	6	17	110	0	0	23	43	1	0	1	8	0	0	1	1	408	20	10	72	3	10	146	54	16	6	0	56	[1C 2B 2C 3B 3C]	5	8
22	123457229	4	4	14	127	0	0	21	43	0	0	0	0	0	0	0	1	467	21	10	73	3	10	146	60	16	0	0	56	[2B 2C 3B 3C]	4	8
23	123457229	3	5	12	161	0	0	9	23	0	0	0	0	0	0	0	1	467	22	10	73	3	10	146	68	8	0	0	57	[3B 3C]	2	6
24	123457229	3	3	10	163	0	0	10	23	0	0	0	0	0	0	1	1	486	22	11	74	3	11	146	68	8	0	0	57	[3B 3C]	2	6
25	123457229	3	3	10	180	0	0	7	9	0	0	0	0	0	0	0	2	486	23	11	74	3	11	146	71	5	0	0	57	[3C]	1	5
26	123457229	3	2	10	181	0	0	5	11	0	0	0	0	0	0	0	2	486	24	11	74	3	11	146	71	5	0	0	57	[3C]	1	5
27	123457229	3	1	10	197	0	0	1	1	0	0	0	0	0	0	0	1	505	26	11	74	3	11	146	76	0	0	0	57	[]	0	4
28	123457229	3	1	9	198	0	0	0	2	0	0	0	0	0	0	0	1	505	29	11	74	3	11	146	76	0	0	0	57	[]	0	3
29	123457229	3	1	6	199	0	0	2	2	0	0	0	0	0	0	0	1	601	31	11	76	3	11	146	76	0	0	0	57	[]	0	3
30	123457229	2	2	6	199	0	0	2	2	0	0	0	0	0	0	0	1	601	32	11	76	3	11	146	76	0	0	0	58	[]	0	3
31	123457229	1	2	6	200	0	0	2	2	0	0	0	0	0	0	0	1	601	34	11	76	3	11	146	76	0	0	0	58	[]	0	4
32	123457229	1	0	8	201	0	0	2	1	0	0	0	0	0	0	0	1	601	37	11	76	3	11	146	76	0	0	0	58	[]	0	4
33	123457229	1	0	8	201	0	0	2	1	0	0	0	0	0	0	0	1	601	41	11	76	3	11	146	76	0	0	0	58	[]	0	4
34	123457229	1	0	8	203	0	0	2	0	0	0	0	0	0	0	0	0	620	45	11	76	3	11	146	76	0	0	0	58	[]	0	4
35	123457229	1	0	5	206	0	0	2	0	0	0	0	0	0	0	0	0	620	46	11	76	3	11	146	76	0	0	0	58	[]	0	3
36	123457229	1	0	5	206	0	0	2	0	0	0	0	0	0	0	0	0	679	47	11	76	3	11	146	76	0	0	0	58	[]	0	3
37	123457229	0	1	4	207	0	0	2	0	0	0	0	0	0	0	0	0	679	48	11	76	3	11	146	76	0	0	0	59	[]	0	3
38	123457229	0	1	4	207	0	0	1	1	0	0	0	0	0	0	0	0	679	49	11	76	3	11	146	76	0	0	0	59	[]	0	2
39	123457229	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	679	49	11	76	3	11	146	76	0	0	0	59	[]	0	1
40	123457229	0	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	698	51	12	76	3	12	146	76	0	0	0	59	[]	0	1
41	123457229	0	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	698	52	12	76	3	12	146	76	0	0	0	59	[]	0	1
42	123457229	0	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	698	55	12	76	3	12	146	76	0	0	0	59	[]	0	1
43	123457229	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	758	55	12	76	3	12	146	76	0	0	0	59	[]	0	2
44	123457229	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	758	57	12	76	3	12	146	76	0	0	0	59	[]	0	2
45	123457229	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	758	57	12	76	3	12	146	76	0	0	0	59	[]	0	1
46	123457229	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	758	57	12	76	3	12	146	76	0	0	0	59	[]	0	0
47	123457229	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	758	58	12	76	3	12	146	76	0	0	0	59	[]	0	0
48	123457229	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	758	60	12	76	3	12	146	76	0	0	0	59	[]	0	0
49	123457229	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	758	64	12	76	3	12	146	76	0	0	0	59	[]	0	0
50	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	65	12	76	3	12	146	76	0	0	0	59	[]	0	0
51	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	68	12	76	3	12	146	76	0	0	0	59	[]	0	0
52	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	71	12	76	3	12	146	76	0	0	0	59	[]	0	0
53	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	72	12	76	3	12	146	76	0	0	0	59	[]	0	0
54	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	72	12	76	3	12	146	76	0	0	0	59	[]	0	0
55	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	75	12	76	3	12	146	76	0	0	0	59	[]	0	0
56	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	818	76	12	76	3	12	146	76	0	0	0	59	[]	0	0
57	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	878	76	12	76	3	12	146	76	0	0	0	59	[]	0	0
58	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	878	79	12	76	3	12	146	76	0	0	0	59	[]	0	0
59	123457229	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	878	81	12	76	3	12	146	76	0	0	0	59	[]	0	0
