day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456941	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123456941	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	24	[]	0	4
3	123456941	125	73	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	31	[]	0	4
4	123456941	85	85	27	1	0	11	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	72	2	0	0	37	[2C]	1	6
5	123456941	47	89	23	1	0	21	26	5	0	0	0	0	0	0	4	0	136	5	4	22	0	4	146	67	7	0	0	43	[2C 2A 2B]	3	10
6	123456941	45	51	27	3	1	29	42	11	0	0	0	0	0	0	7	0	193	5	7	37	0	7	146	59	15	0	0	44	[2C 2A 2B 3C 1C]	5	12
7	123456941	43	38	31	11	1	19	49	16	0	0	1	0	0	0	7	0	212	6	7	39	1	7	146	59	15	0	0	46	[2C 2A 2B 3C 1C]	5	12
8	123456941	22	20	10	5	12	34	78	27	0	0	1	0	0	0	6	1	330	7	7	70	1	7	146	44	30	0	0	48	[2C 2A 2B 3C 1C 1A 1B 2D 3A]	9	12
9	123456941	13	25	10	9	12	27	79	33	0	0	1	0	0	0	5	2	330	8	7	70	1	7	146	44	30	0	0	49	[2C 2A 2B 3C 1C 1A 1B 2D 3A]	9	12
10	123456941	8	20	19	10	12	19	77	43	0	0	1	0	0	0	5	2	330	9	7	70	1	7	146	44	30	0	0	49	[2C 2A 2B 3C 1C 1A 1B 2D 3A]	9	12
