day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457273	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123457273	166	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	16	[]	0	4
3	123457273	114	80	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	77	0	0	0	25	[]	0	6
4	123457273	62	109	37	1	0	0	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	77	0	0	0	32	[]	0	8
5	123457273	25	116	62	6	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	77	0	0	0	34	[]	0	12
6	123457273	24	60	55	18	1	23	24	3	0	0	1	0	0	0	3	1	155	13	4	25	1	4	146	65	12	0	0	34	[3C 1A 1C]	3	12
7	123457273	24	42	68	23	1	14	30	6	0	0	1	0	0	0	3	1	155	14	4	25	1	4	146	65	12	0	0	34	[3C 1A 1C]	3	12
8	123457273	10	10	16	17	15	29	74	34	0	0	1	0	0	0	6	1	311	14	7	69	1	7	146	34	43	0	0	34	[3C 1A 1C 2C 1B 3D 1D 2A 2D 3A]	10	12
9	123457273	4	11	21	17	15	24	73	40	0	0	1	0	0	0	6	1	311	14	7	69	1	7	146	34	43	0	0	34	[3C 1A 1C 2C 1B 3D 1D 2A 2D 3A]	10	12
10	123457273	4	3	15	18	15	25	71	53	0	0	0	1	0	0	7	1	327	14	8	73	1	8	146	30	47	0	0	34	[3C 1A 1C 2C 1B 3D 1D 2A 2D 3A 2B]	11	12
11	123457273	4	3	14	19	15	21	68	60	0	0	0	1	0	0	7	1	327	14	8	73	1	8	146	30	47	0	0	34	[3C 1A 1C 2C 1B 3D 1D 2A 2D 3A 2B]	11	12
12	123457273	3	1	15	21	15	17	62	70	0	0	0	1	0	0	5	3	327	14	8	73	1	8	146	30	47	0	0	34	[3C 1A 1C 2C 1B 3D 1D 2A 2D 3A 2B]	11	12
