day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457260	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457260	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	22	[]	0	1
3	123457260	145	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	34	[]	0	4
4	123457260	78	112	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	40	[]	0	7
5	123457260	23	137	53	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	74	0	0	0	45	[]	0	12
6	123457260	20	65	46	7	2	27	39	3	0	0	3	0	0	0	4	0	192	15	4	39	3	4	146	51	23	0	0	46	[1B 3D 1D 2B 1C]	5	12
7	123457260	16	29	35	12	4	34	66	10	0	0	3	0	0	0	7	0	249	17	7	61	3	7	146	37	37	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A]	8	12
8	123457260	4	30	21	17	4	25	84	20	0	0	2	1	0	0	7	1	320	18	8	74	3	8	146	31	43	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A 3A]	9	12
9	123457260	1	20	23	14	4	23	85	34	0	0	2	1	0	0	8	1	336	18	9	76	3	9	146	28	46	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A 3A 2D]	10	12
10	123457260	0	9	18	18	4	20	90	44	0	0	2	1	0	0	8	2	354	19	10	83	3	10	146	22	52	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A 3A 2D 1A]	11	12
11	123457260	0	8	15	22	4	17	81	56	0	0	2	1	0	0	7	3	354	19	10	83	3	10	146	22	52	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A 3A 2D 1A]	11	12
12	123457260	0	3	16	26	4	13	75	66	0	0	2	1	0	0	6	4	354	19	10	83	3	10	146	22	52	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A 3A 2D 1A]	11	12
13	123457260	0	2	9	23	4	9	76	80	0	0	2	1	0	0	5	5	371	19	10	89	3	10	146	16	58	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A 3A 2D 1A 2C]	12	12
14	123457260	0	1	8	25	4	6	65	94	0	0	2	1	0	0	5	5	371	19	10	89	3	10	146	16	58	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A 3A 2D 1A 2C]	12	12
15	123457260	0	0	9	25	4	3	60	102	0	0	2	1	0	0	4	6	371	19	10	89	3	10	146	16	58	0	0	48	[1B 3D 1D 2B 1C 3B 3C 2A 3A 2D 1A 2C]	12	12
16	123457260	1	1	8	101	2	1	36	59	0	0	0	0	0	0	3	4	371	20	10	89	3	10	146	39	35	0	0	49	[3B 3C 2A 3A 2D 1A 2C]	7	7
17	123457260	3	1	8	145	0	0	18	37	0	0	0	0	0	0	2	2	371	21	10	89	3	10	146	53	21	0	0	49	[3A 2D 1A 2C]	4	4
18	123457260	2	2	8	159	0	0	13	29	0	0	0	0	0	0	1	2	371	24	10	89	3	10	146	59	15	0	0	50	[2D 1A 2C]	3	3
19	123457260	2	1	6	179	0	0	9	17	0	0	0	0	0	0	1	1	371	24	10	89	3	10	146	62	12	0	0	50	[1A 2C]	2	3
20	123457260	2	1	5	194	0	0	3	11	0	0	0	0	0	0	0	0	371	25	10	89	3	10	146	68	6	0	0	50	[2C]	1	2
21	123457260	2	1	4	195	0	0	3	11	0	0	0	0	0	0	0	0	371	27	10	89	3	10	146	68	6	0	0	50	[2C]	1	2
22	123457260	1	2	4	195	0	0	3	11	0	0	0	0	0	0	0	0	426	30	10	89	3	10	146	68	6	0	0	50	[2C]	1	2
23	123457260	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	426	31	10	89	3	10	146	74	0	0	0	50	[]	0	3
24	123457260	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	426	34	10	89	3	10	146	74	0	0	0	50	[]	0	3
25	123457260	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	426	36	10	89	3	10	146	74	0	0	0	50	[]	0	1
26	123457260	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	426	36	10	89	3	10	146	74	0	0	0	50	[]	0	1
27	123457260	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	426	38	10	89	3	10	146	74	0	0	0	50	[]	0	1
28	123457260	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	426	40	10	89	3	10	146	74	0	0	0	50	[]	0	1
29	123457260	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	486	42	10	89	3	10	146	74	0	0	0	50	[]	0	1
30	123457260	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	486	42	10	89	3	10	146	74	0	0	0	50	[]	0	1
31	123457260	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	486	43	10	89	3	10	146	74	0	0	0	50	[]	0	0
32	123457260	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	486	44	10	89	3	10	146	74	0	0	0	50	[]	0	0
33	123457260	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	486	47	10	89	3	10	146	74	0	0	0	50	[]	0	0
34	123457260	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	486	51	10	89	3	10	146	74	0	0	0	50	[]	0	0
35	123457260	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	486	52	10	89	3	10	146	74	0	0	0	50	[]	0	0
36	123457260	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	53	10	89	3	10	146	74	0	0	0	50	[]	0	0
37	123457260	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	55	10	89	3	10	146	74	0	0	0	50	[]	0	0
38	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	58	10	89	3	10	146	74	0	0	0	51	[]	0	0
39	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	60	10	89	3	10	146	74	0	0	0	51	[]	0	0
40	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	60	10	89	3	10	146	74	0	0	0	51	[]	0	0
41	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	62	10	89	3	10	146	74	0	0	0	51	[]	0	0
42	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	546	64	10	89	3	10	146	74	0	0	0	51	[]	0	0
43	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	68	10	89	3	10	146	74	0	0	0	51	[]	0	0
44	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	71	10	89	3	10	146	74	0	0	0	51	[]	0	0
45	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	71	10	89	3	10	146	74	0	0	0	51	[]	0	0
46	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	75	10	89	3	10	146	74	0	0	0	51	[]	0	0
47	123457260	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	606	75	10	89	3	10	146	74	0	0	0	51	[]	0	0
48	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	606	75	10	89	3	10	146	74	0	0	0	51	[]	0	1
49	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	606	76	10	89	3	10	146	74	0	0	0	51	[]	0	1
50	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	666	77	10	89	3	10	146	74	0	0	0	51	[]	0	0
51	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	666	81	10	89	3	10	146	74	0	0	0	51	[]	0	0
52	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	666	82	10	89	3	10	146	74	0	0	0	51	[]	0	0
53	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	666	85	10	89	3	10	146	74	0	0	0	51	[]	0	0
54	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	666	90	10	89	3	10	146	74	0	0	0	51	[]	0	0
55	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	666	92	10	89	3	10	146	74	0	0	0	51	[]	0	0
56	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	666	95	10	89	3	10	146	74	0	0	0	51	[]	0	0
57	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	726	101	10	89	3	10	146	74	0	0	0	51	[]	0	0
58	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	726	103	10	89	3	10	146	74	0	0	0	51	[]	0	0
59	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	726	104	10	89	3	10	146	74	0	0	0	51	[]	0	0
60	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	726	106	10	89	3	10	146	74	0	0	0	51	[]	0	0
