day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123457080	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	16	[]	0	3
3	123457080	122	60	15	1	8	4	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	72	2	0	0	20	[2B]	1	6
4	123457080	91	56	17	0	11	16	19	2	0	0	0	0	0	0	3	1	136	8	4	18	0	4	146	64	10	0	0	27	[2B 2C 3A]	3	7
5	123457080	62	67	29	1	11	14	21	5	0	0	0	0	0	0	5	1	172	10	6	21	0	6	146	64	10	0	0	34	[2B 2C 3A]	3	10
6	123457080	57	43	38	2	14	20	28	7	0	0	0	0	0	0	6	1	191	11	7	25	0	7	146	63	11	0	0	36	[2B 2C 3A 2A]	4	11
7	123457080	52	27	24	5	14	27	43	15	0	0	0	0	0	0	7	2	229	11	9	44	0	9	146	55	19	0	0	41	[2B 2C 3A 2A 1B 3C]	6	12
8	123457080	15	44	19	4	19	26	61	19	0	0	0	0	0	0	7	2	276	12	9	52	0	9	146	45	29	0	0	43	[2B 2C 3A 2A 1B 3C 1C 1D]	8	12
9	123457080	9	40	27	5	19	14	61	32	0	0	0	0	0	0	7	2	293	12	9	53	0	9	146	45	29	0	0	43	[2B 2C 3A 2A 1B 3C 1C 1D]	8	12
10	123457080	5	18	22	5	20	24	62	49	0	0	0	0	0	0	7	4	331	12	11	63	0	11	146	36	38	0	0	43	[2B 2C 3A 2A 1B 3C 1C 1D 2D 3D]	10	12
