day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456959	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456959	179	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	20	[]	0	3
3	123456959	140	64	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	75	0	0	0	30	[]	0	5
4	123456959	96	93	21	2	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	75	0	0	0	36	[]	0	8
5	123456959	58	106	45	3	0	0	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	75	0	0	0	40	[]	0	9
6	123456959	57	66	66	7	0	7	8	2	0	0	0	0	0	0	1	1	98	10	2	9	0	2	146	71	4	0	0	41	[3B]	1	10
7	123456959	53	45	50	15	2	10	27	9	0	0	0	0	0	0	2	2	136	11	4	26	0	4	146	64	11	0	0	43	[3B 2B 1A]	3	11
8	123456959	24	40	18	9	9	28	58	23	0	0	2	0	0	0	2	2	259	15	4	57	2	4	146	39	36	0	0	45	[3B 2B 1A 2D 1D 3C 1C 3D]	8	11
9	123456959	14	39	25	13	9	20	55	34	0	0	2	0	0	0	2	2	259	15	4	57	2	4	146	39	36	0	0	45	[3B 2B 1A 2D 1D 3C 1C 3D]	8	12
10	123456959	10	35	30	16	9	16	51	42	0	0	2	0	0	0	2	2	259	16	4	57	2	4	146	39	36	0	0	45	[3B 2B 1A 2D 1D 3C 1C 3D]	8	12
11	123456959	8	18	17	13	9	18	68	55	0	0	2	0	0	0	5	2	316	17	7	72	2	7	146	30	45	0	0	46	[3B 2B 1A 2D 1D 3C 1C 3D 3A 1B]	10	12
12	123456959	4	15	22	15	9	9	70	62	0	0	2	0	0	0	5	2	316	17	7	72	2	7	146	30	45	0	0	46	[3B 2B 1A 2D 1D 3C 1C 3D 3A 1B]	10	12
13	123456959	4	6	17	13	9	10	74	72	0	0	2	0	0	0	6	2	335	18	8	80	2	8	146	26	49	0	0	46	[3B 2B 1A 2D 1D 3C 1C 3D 3A 1B 2A]	11	12
14	123456959	4	1	12	13	9	7	73	76	0	0	2	0	0	2	13	3	335	18	9	80	2	9	146	20	49	0	6	46	[3B 2B 1A 2D 1D 3C 1C 3D 3A 1B 2A 2C]	12	12
15	123456959	4	1	11	14	9	5	63	88	0	0	1	1	0	1	12	5	335	18	9	80	2	9	146	20	49	0	6	46	[3B 2B 1A 2D 1D 3C 1C 3D 3A 1B 2A 2C]	12	12
16	123456959	4	1	11	30	9	4	54	83	0	0	1	1	0	1	12	4	335	19	9	80	2	9	146	24	45	0	6	46	[2B 1A 2D 1D 3C 1C 3D 3A 1B 2A 2C]	11	11
17	123456959	6	1	9	63	7	3	40	69	0	0	1	1	0	1	8	6	335	19	9	80	2	9	146	31	38	0	6	46	[2D 1D 3C 1C 3D 3A 1B 2A 2C]	9	9
18	123456959	10	4	8	132	0	2	19	26	0	0	0	0	0	1	7	6	335	20	9	80	2	9	146	56	13	0	6	49	[3A 1B 2A 2C]	4	4
19	123456959	8	5	8	133	0	2	16	29	0	0	0	0	0	1	7	6	335	20	9	80	2	9	146	56	13	0	6	50	[3A 1B 2A 2C]	4	5
20	123456959	8	5	7	134	0	1	16	30	0	0	0	0	0	1	6	7	335	21	9	80	2	9	146	56	13	0	6	50	[3A 1B 2A 2C]	4	5
