day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457192	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123457192	170	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	21	[]	0	4
3	123457192	122	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	30	[]	0	6
4	123457192	77	107	34	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	34	[]	0	7
5	123457192	44	98	38	4	0	11	19	1	0	0	1	0	0	0	2	0	117	11	2	19	1	2	146	64	8	0	0	37	[3B 1A]	2	10
6	123457192	34	57	42	5	5	21	40	8	0	0	1	0	0	0	5	0	174	14	5	39	1	5	146	50	22	0	0	42	[3B 1A 3A 1D 3D]	5	11
7	123457192	31	20	34	4	7	32	63	18	0	0	1	0	0	0	8	0	231	15	8	63	1	8	146	39	33	0	0	43	[3B 1A 3A 1D 3D 1B 2D 2B]	8	12
8	123457192	14	18	18	5	12	31	83	28	0	0	1	0	0	0	8	0	304	15	8	82	1	8	146	31	41	0	0	44	[3B 1A 3A 1D 3D 1B 2D 2B 2A 2C]	10	12
9	123457192	7	21	19	8	12	23	81	38	0	0	1	0	0	0	8	0	304	16	8	82	1	8	146	31	41	0	0	45	[3B 1A 3A 1D 3D 1B 2D 2B 2A 2C]	10	12
10	123457192	3	20	22	10	12	12	80	50	0	0	1	0	0	0	7	1	304	16	8	82	1	8	146	31	41	0	0	45	[3B 1A 3A 1D 3D 1B 2D 2B 2A 2C]	10	12
11	123457192	3	10	20	11	12	8	74	60	0	0	1	0	0	7	7	5	304	17	9	82	1	9	146	26	41	0	5	45	[3B 1A 3A 1D 3D 1B 2D 2B 2A 2C 1C]	11	12
12	123457192	3	10	17	14	12	5	70	67	0	0	0	1	0	7	7	5	304	18	9	82	1	9	146	26	41	0	5	45	[3B 1A 3A 1D 3D 1B 2D 2B 2A 2C 1C]	11	12
13	123457192	3	4	20	17	12	4	62	76	0	0	0	1	0	4	8	7	304	18	9	82	1	9	146	26	41	0	5	45	[3B 1A 3A 1D 3D 1B 2D 2B 2A 2C 1C]	11	12
14	123457192	3	2	18	21	12	1	56	85	0	0	0	1	0	3	9	7	304	18	9	82	1	9	146	26	41	0	5	45	[3B 1A 3A 1D 3D 1B 2D 2B 2A 2C 1C]	11	12
15	123457192	3	0	6	49	12	1	47	81	0	0	0	1	0	2	9	7	333	18	10	91	1	10	146	32	35	0	5	45	[3A 1D 3D 1B 2D 2B 2A 2C 1C 3C]	10	10
