day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456918	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123456918	174	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	19	[]	0	3
3	123456918	125	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	28	[]	0	4
4	123456918	64	90	26	0	4	17	11	0	0	0	0	0	0	0	2	0	98	6	2	11	0	2	146	70	6	0	0	34	[3D 1D]	2	6
5	123456918	24	90	35	1	4	21	31	4	0	0	0	0	0	0	4	0	136	6	4	28	0	4	146	60	16	0	0	38	[3D 1D 2C 2B]	4	12
6	123456918	21	60	48	4	7	23	36	10	0	0	0	0	0	0	3	2	155	7	5	32	0	5	146	57	19	0	0	38	[3D 1D 2C 2B 3B]	5	12
7	123456918	20	39	49	8	7	13	56	16	0	0	1	0	0	0	3	2	174	10	5	45	1	5	146	54	22	0	0	39	[3D 1D 2C 2B 3B 1C]	6	12
8	123456918	8	12	12	4	15	27	96	34	0	0	1	0	0	0	3	2	295	10	5	86	1	5	146	34	42	0	0	40	[3D 1D 2C 2B 3B 1C 1A 2A 2D 3A 3C]	11	12
9	123456918	5	11	12	8	15	17	96	44	0	0	1	0	0	0	3	2	295	10	5	86	1	5	146	34	42	0	0	41	[3D 1D 2C 2B 3B 1C 1A 2A 2D 3A 3C]	11	12
10	123456918	4	7	17	8	15	12	94	51	0	0	1	0	0	0	3	2	295	10	5	86	1	5	146	34	42	0	0	41	[3D 1D 2C 2B 3B 1C 1A 2A 2D 3A 3C]	11	12
11	123456918	4	3	10	7	15	11	92	65	0	0	2	0	0	0	3	2	314	11	5	95	2	5	146	26	50	0	0	41	[3D 1D 2C 2B 3B 1C 1A 2A 2D 3A 3C 1B]	12	12
12	123456918	3	3	10	8	15	6	89	73	0	0	2	0	0	0	2	3	314	11	5	95	2	5	146	26	50	0	0	42	[3D 1D 2C 2B 3B 1C 1A 2A 2D 3A 3C 1B]	12	12
13	123456918	1	5	9	9	15	2	81	85	0	0	1	1	0	0	2	3	314	11	5	95	2	5	146	26	50	0	0	44	[3D 1D 2C 2B 3B 1C 1A 2A 2D 3A 3C 1B]	12	12
14	123456918	5	5	8	40	11	2	60	78	0	0	1	1	0	0	2	1	314	11	5	95	2	5	146	32	44	0	0	44	[2C 2B 3B 1C 1A 2A 2D 3A 3C 1B]	10	10
15	123456918	5	3	7	73	11	2	46	64	0	0	1	1	0	0	1	0	334	12	5	95	2	5	146	42	34	0	0	44	[3B 1C 1A 2A 2D 3A 3C 1B]	8	8
16	123456918	7	3	6	89	8	2	30	67	0	0	1	1	0	0	0	0	334	13	5	95	2	5	146	45	31	0	0	45	[1C 1A 2A 2D 3A 3C 1B]	7	7
17	123456918	6	4	6	106	8	0	26	57	0	0	1	0	0	0	0	0	334	15	5	95	2	5	146	48	28	0	0	45	[1A 2A 2D 3A 3C 1B]	6	6
18	123456918	8	8	7	179	0	0	6	5	0	0	1	0	0	0	0	0	334	18	5	95	2	5	146	68	8	0	0	47	[1B]	1	2
19	123456918	8	7	6	180	0	0	6	5	0	0	2	0	0	0	0	0	353	19	5	95	3	5	146	68	8	0	0	47	[1B]	1	2
20	123456918	8	5	7	181	0	0	5	6	0	0	1	1	0	0	0	0	353	23	5	95	3	5	146	68	8	0	0	47	[1B]	1	2
21	123456918	8	5	7	193	0	0	0	0	0	0	0	1	0	0	0	0	353	24	5	95	3	5	146	76	0	0	0	47	[]	0	1
22	123456918	7	5	5	194	0	0	2	0	0	0	0	1	0	0	0	0	432	26	5	97	3	5	146	76	0	0	0	47	[]	0	1
23	123456918	5	6	3	197	0	0	1	1	0	0	0	1	0	0	0	0	432	28	5	97	3	5	146	76	0	0	0	47	[]	0	2
24	123456918	5	3	6	197	0	0	1	1	0	0	0	1	0	0	0	0	451	31	5	97	3	5	146	76	0	0	0	47	[]	0	4
25	123456918	5	3	5	198	0	0	1	1	0	0	0	1	0	0	0	0	451	34	5	97	3	5	146	76	0	0	0	47	[]	0	4
26	123456918	4	3	6	198	0	0	1	1	0	0	0	1	0	0	0	0	451	35	5	97	3	5	146	76	0	0	0	48	[]	0	5
27	123456918	4	3	4	199	0	0	1	1	0	0	0	1	0	0	1	0	488	36	6	97	3	6	146	76	0	0	0	48	[]	0	4
28	123456918	4	3	3	200	0	0	1	1	0	0	0	1	0	0	1	0	488	39	6	97	3	6	146	76	0	0	0	48	[]	0	3
29	123456918	4	3	0	202	0	0	3	1	0	0	0	0	0	0	0	1	566	42	6	99	3	6	146	76	0	0	0	48	[]	0	2
30	123456918	4	3	0	202	0	0	3	1	0	0	0	0	0	0	0	1	566	44	6	99	3	6	146	76	0	0	0	48	[]	0	2
31	123456918	4	2	1	202	0	0	1	3	0	0	0	0	0	0	0	1	566	47	6	99	3	6	146	76	0	0	0	48	[]	0	1
32	123456918	4	1	2	204	0	0	1	1	0	0	0	0	0	0	0	1	585	47	6	99	3	6	146	76	0	0	0	48	[]	0	2
33	123456918	4	1	2	204	0	0	1	1	0	0	0	0	0	0	0	1	585	49	6	99	3	6	146	76	0	0	0	48	[]	0	2
34	123456918	3	2	1	204	0	0	1	2	0	0	0	0	0	0	0	1	603	52	6	100	3	6	146	76	0	0	0	48	[]	0	2
35	123456918	3	2	1	204	0	0	1	2	0	0	0	0	0	0	0	1	603	52	6	100	3	6	146	76	0	0	0	48	[]	0	2
36	123456918	3	1	0	205	0	0	1	3	0	0	0	0	0	0	0	1	681	55	6	101	3	6	146	76	0	0	0	48	[]	0	1
37	123456918	3	1	0	206	0	0	1	3	0	0	0	0	0	0	0	0	681	57	6	101	3	6	146	76	0	0	0	48	[]	0	1
