day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456965	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123456965	183	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	24	[]	0	1
3	123456965	131	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	29	[]	0	7
4	123456965	73	107	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	35	[]	0	9
5	123456965	43	101	40	7	0	6	11	1	0	0	2	0	0	0	1	0	117	12	1	11	2	1	146	73	5	0	0	38	[2C]	1	11
6	123456965	40	62	46	10	0	15	29	5	0	0	2	0	0	0	3	0	155	12	3	29	2	3	146	66	12	0	0	41	[2C 3A 1D]	3	12
7	123456965	34	50	45	14	3	17	31	12	0	0	2	0	0	0	4	0	174	13	4	35	2	4	146	61	17	0	0	44	[2C 3A 1D 3D]	4	12
8	123456965	13	38	18	13	9	28	63	24	0	0	2	0	0	0	2	2	305	13	4	62	2	4	146	40	38	0	0	46	[2C 3A 1D 3D 1A 1B 1C 2D]	8	12
9	123456965	4	27	22	14	11	24	75	28	0	0	1	1	0	0	3	2	324	13	5	66	2	5	146	35	43	0	0	46	[2C 3A 1D 3D 1A 1B 1C 2D 2A]	9	12
10	123456965	3	5	19	10	12	33	81	41	0	0	1	1	0	0	4	2	359	13	6	72	2	6	146	29	49	0	0	46	[2C 3A 1D 3D 1A 1B 1C 2D 2A 3B 3C]	11	12
11	123456965	3	2	15	6	12	25	70	60	0	2	5	6	0	0	4	2	359	14	6	72	3	6	146	24	49	5	0	46	[2C 3A 1D 3D 1A 1B 1C 2D 2A 3B 3C 2B]	12	12
12	123456965	3	2	15	6	12	21	62	72	0	2	4	7	0	0	3	3	359	14	6	72	3	6	146	24	49	5	0	46	[2C 3A 1D 3D 1A 1B 1C 2D 2A 3B 3C 2B]	12	12
13	123456965	3	1	13	9	12	16	60	79	0	1	5	7	0	0	3	3	359	14	6	72	3	6	146	24	49	5	0	46	[2C 3A 1D 3D 1A 1B 1C 2D 2A 3B 3C 2B]	12	12
14	123456965	3	1	12	10	12	7	63	85	0	1	3	9	0	0	3	3	359	14	6	72	3	6	146	24	49	5	0	46	[2C 3A 1D 3D 1A 1B 1C 2D 2A 3B 3C 2B]	12	12
