day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457108	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457108	173	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	16	[]	0	4
3	123457108	110	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	24	[]	0	8
4	123457108	52	129	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	31	[]	0	10
5	123457108	10	125	58	8	6	6	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	146	69	3	0	0	33	[3A]	1	12
6	123457108	9	76	72	10	7	15	24	2	0	0	2	0	0	0	1	0	117	5	1	21	2	1	146	63	9	0	0	33	[3A 1A 1D]	3	12
7	123457108	6	36	64	11	10	26	48	11	0	0	2	0	0	0	4	0	174	5	4	43	2	4	146	53	19	0	0	33	[3A 1A 1D 2C 2D 3C]	6	12
8	123457108	3	3	14	2	13	42	100	33	0	0	2	0	0	0	5	1	304	5	6	91	2	6	146	28	44	0	0	33	[3A 1A 1D 2C 2D 3C 2B 3D 1B 1C 2A 3B]	12	12
9	123457108	3	1	15	3	13	32	95	48	0	0	2	0	0	0	5	1	304	5	6	91	2	6	146	28	44	0	0	33	[3A 1A 1D 2C 2D 3C 2B 3D 1B 1C 2A 3B]	12	12
10	123457108	3	1	13	5	13	21	91	63	0	0	2	0	0	0	4	2	304	5	6	91	2	6	146	28	44	0	0	33	[3A 1A 1D 2C 2D 3C 2B 3D 1B 1C 2A 3B]	12	12
11	123457108	3	1	12	6	13	17	82	76	0	0	2	0	0	0	4	2	304	5	6	91	2	6	146	28	44	0	0	33	[3A 1A 1D 2C 2D 3C 2B 3D 1B 1C 2A 3B]	12	12
12	123457108	2	2	11	7	13	13	77	85	0	0	2	0	0	0	4	2	304	5	6	91	2	6	146	28	44	0	0	34	[3A 1A 1D 2C 2D 3C 2B 3D 1B 1C 2A 3B]	12	12
13	123457108	2	2	9	9	13	9	71	95	0	0	2	0	0	0	4	2	304	5	6	91	2	6	146	28	44	0	0	34	[3A 1A 1D 2C 2D 3C 2B 3D 1B 1C 2A 3B]	12	12
14	123457108	2	1	8	11	13	6	68	101	0	0	2	0	0	0	3	3	304	5	6	91	2	6	146	28	44	0	0	34	[3A 1A 1D 2C 2D 3C 2B 3D 1B 1C 2A 3B]	12	12
15	123457108	3	6	7	23	7	2	60	103	0	0	1	0	0	0	3	3	309	6	6	91	2	6	146	31	41	0	0	34	[1A 1D 2C 2D 3C 2B 3D 1B 1C 2A 3B]	11	11
16	123457108	2	6	7	58	6	1	41	92	0	0	0	0	0	0	2	3	309	6	6	91	2	6	146	37	35	0	0	35	[2C 2D 3C 2B 3D 1B 1C 2A 3B]	9	10
17	123457108	5	6	6	106	3	0	23	67	0	0	0	0	0	0	1	1	309	7	6	91	2	6	146	47	25	0	0	35	[2B 3D 1B 1C 2A 3B]	6	7
18	123457108	6	6	6	200	0	0	0	0	0	0	0	0	0	0	0	0	309	9	6	91	2	6	146	72	0	0	0	36	[]	0	1
19	123457108	4	6	8	200	0	0	0	0	0	0	0	0	0	0	0	0	309	9	6	91	2	6	146	72	0	0	0	36	[]	0	1
20	123457108	4	4	8	202	0	0	0	0	0	0	0	0	0	0	0	0	309	11	6	91	2	6	146	72	0	0	0	36	[]	0	2
