day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457015	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123457015	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	22	[]	0	4
3	123457015	125	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	26	[]	0	5
4	123457015	66	115	30	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	74	0	0	0	32	[]	0	8
5	123457015	23	127	55	7	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	74	0	0	0	34	[]	0	11
6	123457015	21	60	59	12	2	25	15	3	0	0	0	0	0	9	10	0	136	8	5	16	0	5	146	58	15	0	1	34	[1C 3D 3A 1A]	4	12
7	123457015	21	41	56	19	2	21	26	10	0	0	0	0	0	9	10	1	155	9	6	23	0	6	146	53	20	0	1	34	[1C 3D 3A 1A 2C]	5	12
8	123457015	19	10	15	12	3	33	74	27	0	0	1	0	0	5	14	3	286	11	8	68	1	8	146	32	41	0	1	35	[1C 3D 3A 1A 2C 1D 3B 2D 2A 3C]	10	12
9	123457015	13	13	15	15	3	22	73	39	0	0	1	0	0	4	12	6	286	12	8	68	1	8	146	32	41	0	1	38	[1C 3D 3A 1A 2C 1D 3B 2D 2A 3C]	10	12
10	123457015	5	16	18	17	3	15	71	48	0	0	1	0	0	3	10	9	286	12	8	68	1	8	146	32	41	0	1	38	[1C 3D 3A 1A 2C 1D 3B 2D 2A 3C]	10	12
11	123457015	3	12	23	18	3	10	63	61	0	0	0	1	0	1	10	11	286	12	8	68	1	8	146	32	41	0	1	39	[1C 3D 3A 1A 2C 1D 3B 2D 2A 3C]	10	12
12	123457015	2	11	22	21	3	7	52	75	0	0	0	1	0	1	9	12	286	12	8	68	1	8	146	32	41	0	1	40	[1C 3D 3A 1A 2C 1D 3B 2D 2A 3C]	10	12
13	123457015	2	2	15	23	3	7	58	83	0	0	0	1	0	1	7	14	304	12	8	73	1	8	146	28	45	0	1	40	[1C 3D 3A 1A 2C 1D 3B 2D 2A 3C 1B]	11	12
14	123457015	2	2	14	24	3	5	54	89	0	0	0	1	0	0	7	15	304	12	8	73	1	8	146	28	45	0	1	40	[1C 3D 3A 1A 2C 1D 3B 2D 2A 3C 1B]	11	12
15	123457015	2	2	10	26	3	4	48	98	0	0	0	1	0	0	5	17	328	12	8	75	1	8	146	28	45	0	1	40	[1C 3D 3A 1A 2C 1D 3B 2D 2A 3C 1B]	11	12
16	123457015	1	5	9	89	1	3	30	74	0	0	0	1	0	0	0	3	328	13	8	75	1	8	146	44	30	0	0	41	[2C 1D 3B 2D 2A 3C 1B]	7	8
17	123457015	1	4	10	104	1	2	25	66	0	0	0	1	0	0	0	2	328	14	8	75	1	8	146	49	25	0	0	41	[1D 3B 2D 2A 3C 1B]	6	7
18	123457015	2	4	8	184	0	0	9	9	0	0	0	0	0	0	0	0	328	15	8	75	1	8	146	70	4	0	0	41	[1B]	1	2
19	123457015	2	3	8	185	0	0	7	11	0	0	0	0	0	0	0	0	328	16	8	75	1	8	146	70	4	0	0	41	[1B]	1	3
20	123457015	2	2	7	186	0	0	8	11	0	0	0	0	0	0	0	0	346	17	8	76	1	8	146	70	4	0	0	41	[1B]	1	3
21	123457015	1	2	4	190	0	0	5	14	0	0	0	0	0	0	0	0	346	20	8	76	1	8	146	70	4	0	0	42	[1B]	1	3
22	123457015	1	1	4	191	0	0	4	15	0	0	0	0	0	0	0	0	400	25	8	76	1	8	146	70	4	0	0	42	[1B]	1	4
23	123457015	1	1	3	208	0	0	1	2	0	0	0	0	0	0	0	0	400	28	8	76	1	8	146	74	0	0	0	42	[]	0	2
24	123457015	1	1	3	208	0	0	1	2	0	0	0	0	0	0	0	0	400	30	8	76	1	8	146	74	0	0	0	42	[]	0	2
25	123457015	1	1	3	210	0	0	0	1	0	0	0	0	0	0	0	0	400	31	8	76	1	8	146	74	0	0	0	42	[]	0	1
26	123457015	1	1	2	211	0	0	0	1	0	0	0	0	0	0	0	0	400	33	8	76	1	8	146	74	0	0	0	42	[]	0	0
27	123457015	1	0	2	212	0	0	0	1	0	0	0	0	0	0	0	0	400	38	8	76	1	8	146	74	0	0	0	42	[]	0	0
28	123457015	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	400	40	8	76	1	8	146	74	0	0	0	42	[]	0	0
29	123457015	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	460	40	8	76	1	8	146	74	0	0	0	42	[]	0	0
30	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	41	8	76	1	8	146	74	0	0	0	42	[]	0	0
31	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	42	8	76	1	8	146	74	0	0	0	42	[]	0	0
32	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	43	8	76	1	8	146	74	0	0	0	42	[]	0	0
33	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	44	8	76	1	8	146	74	0	0	0	42	[]	0	0
34	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	45	8	76	1	8	146	74	0	0	0	42	[]	0	0
35	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	460	46	8	76	1	8	146	74	0	0	0	42	[]	0	0
36	123457015	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	520	48	8	76	1	8	146	74	0	0	0	42	[]	0	0
