day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457255	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123457255	178	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	16	[]	0	3
3	123457255	128	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	28	[]	0	6
4	123457255	78	79	23	0	8	10	12	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	146	70	7	0	0	34	[2B 1B]	2	8
5	123457255	55	68	24	2	9	21	26	4	0	0	0	0	0	0	4	0	136	10	4	27	0	4	146	61	16	0	0	36	[2B 1B 3A 2A]	4	9
6	123457255	52	34	15	0	11	34	46	14	0	0	0	0	0	0	7	0	193	10	7	46	0	7	146	49	28	0	0	37	[2B 1B 3A 2A 1A 3C 3D]	7	11
7	123457255	49	28	24	0	11	22	52	20	0	0	0	0	0	0	6	1	193	10	7	46	0	7	146	49	28	0	0	40	[2B 1B 3A 2A 1A 3C 3D]	7	12
8	123457255	30	18	8	3	24	19	75	27	0	0	1	0	0	0	7	1	307	12	8	65	1	8	146	42	35	0	0	44	[2B 1B 3A 2A 1A 3C 3D 2C 2D]	9	12
9	123457255	19	18	8	4	24	13	70	38	1	6	3	1	0	0	7	1	307	14	8	65	2	8	146	36	35	6	0	44	[2B 1B 3A 2A 1A 3C 3D 2C 2D 1D]	10	12
10	123457255	13	19	12	5	24	9	68	44	1	5	4	1	0	0	6	2	307	14	8	65	2	8	146	36	35	6	0	45	[2B 1B 3A 2A 1A 3C 3D 2C 2D 1D]	10	12
11	123457255	5	21	18	5	24	4	59	58	1	5	2	3	0	0	6	2	307	14	8	65	2	8	146	36	35	6	0	45	[2B 1B 3A 2A 1A 3C 3D 2C 2D 1D]	10	12
12	123457255	3	8	20	6	26	8	58	64	1	4	3	3	0	0	6	3	323	14	9	69	2	9	146	31	40	6	0	45	[2B 1B 3A 2A 1A 3C 3D 2C 2D 1D 1C]	11	12
13	123457255	3	4	12	4	26	8	60	76	1	3	4	3	0	0	4	5	341	14	9	77	2	9	146	27	44	6	0	45	[2B 1B 3A 2A 1A 3C 3D 2C 2D 1D 1C 3B]	12	12
14	123457255	9	5	12	30	18	6	43	72	1	3	4	3	0	0	3	4	341	15	9	77	2	9	146	34	37	6	0	47	[3A 2A 1A 3C 3D 2C 2D 1D 1C 3B]	10	10
15	123457255	2	10	14	61	17	4	31	58	1	2	5	3	0	0	3	2	361	15	9	77	2	9	146	43	28	6	0	47	[1A 3C 3D 2C 2D 1D 1C 3B]	8	9
16	123457255	3	9	15	108	15	3	17	30	1	1	6	3	0	0	1	1	361	17	9	77	2	9	146	55	16	6	0	47	[2C 2D 1D 1C 3B]	5	6
17	123457255	3	7	16	109	15	0	19	31	1	1	5	4	0	0	1	1	361	18	9	77	2	9	146	55	16	6	0	47	[2C 2D 1D 1C 3B]	5	6
18	123457255	7	15	16	130	2	0	11	20	1	0	6	4	0	0	1	0	361	18	9	77	2	9	146	62	9	6	0	48	[1D 1C 3B]	3	5
19	123457255	6	14	15	144	2	0	11	19	0	0	0	0	0	0	2	0	380	19	10	79	2	10	146	68	9	0	0	48	[1C 3B]	2	6
20	123457255	6	8	17	146	2	0	11	20	0	0	0	0	0	0	2	1	399	21	11	80	2	11	146	68	9	0	0	48	[1C 3B]	2	8
21	123457255	6	4	20	147	2	0	11	20	0	0	0	0	0	0	2	1	399	22	11	80	2	11	146	68	9	0	0	48	[1C 3B]	2	8
22	123457255	5	6	17	163	0	0	7	13	0	0	0	0	0	0	1	1	471	23	11	81	2	11	146	73	4	0	0	48	[3B]	1	7
23	123457255	4	5	10	171	0	1	6	13	0	0	0	0	0	0	2	1	490	25	12	85	2	12	146	74	3	0	0	48	[2C]	1	5
24	123457255	4	3	8	161	0	1	7	26	0	0	0	0	0	0	1	2	507	30	12	87	2	12	146	71	6	0	0	48	[2C 1B]	2	5
25	123457255	3	2	7	162	0	0	8	28	0	0	0	0	0	0	0	3	525	30	12	89	2	12	146	71	6	0	0	48	[2C 1B]	2	4
26	123457255	2	3	6	163	0	0	7	29	0	0	0	0	0	0	0	3	525	32	12	89	2	12	146	71	6	0	0	48	[2C 1B]	2	4
27	123457255	2	1	7	164	0	0	6	30	0	0	0	0	0	0	0	3	544	32	12	89	2	12	146	71	6	0	0	48	[2C 1B]	2	4
28	123457255	2	1	7	164	0	0	5	31	0	0	0	0	0	0	0	3	544	34	12	89	2	12	146	71	6	0	0	48	[2C 1B]	2	4
29	123457255	2	1	4	166	0	0	5	32	0	0	0	0	0	0	0	3	609	34	12	90	2	12	146	71	6	0	0	48	[2C 1B]	2	4
30	123457255	1	1	5	168	0	0	4	32	0	0	0	0	0	0	0	2	609	34	12	90	2	12	146	71	6	0	0	49	[2C 1B]	2	5
31	123457255	1	1	4	169	0	0	4	32	0	0	0	0	0	0	0	2	609	36	12	90	2	12	146	71	6	0	0	49	[2C 1B]	2	5
32	123457255	1	1	3	171	0	0	4	31	0	0	0	0	0	0	0	2	609	36	12	90	2	12	146	71	6	0	0	49	[2C 1B]	2	4
33	123457255	1	1	3	188	0	0	2	17	0	0	0	0	0	0	0	1	609	38	12	90	2	12	146	74	3	0	0	49	[1B]	1	3
34	123457255	1	0	4	205	0	0	1	2	0	0	0	0	0	0	0	0	609	40	12	90	2	12	146	77	0	0	0	49	[]	0	2
35	123457255	1	0	3	208	0	0	1	0	0	0	0	0	0	0	0	0	609	40	12	90	2	12	146	77	0	0	0	49	[]	0	2
36	123457255	1	0	2	209	0	0	1	0	0	0	0	0	0	0	0	0	668	42	12	90	2	12	146	77	0	0	0	49	[]	0	1
37	123457255	1	0	1	210	0	0	1	0	0	0	0	0	0	0	0	0	668	44	12	90	2	12	146	77	0	0	0	49	[]	0	1
38	123457255	1	0	1	210	0	0	1	0	0	0	0	0	0	0	0	0	668	45	12	90	2	12	146	77	0	0	0	49	[]	0	1
