day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	196	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	15	[]	0	0
2	123456914	159	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	32	[]	0	2
3	123456914	87	96	15	0	4	4	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	146	72	7	0	0	44	[3A]	1	9
4	123456914	50	109	33	1	4	4	7	0	0	0	2	0	0	0	1	0	117	11	1	7	2	1	146	72	7	0	0	47	[3A]	1	11
5	123456914	29	95	63	6	4	4	5	2	0	0	2	0	0	0	1	0	117	12	1	7	2	1	146	72	7	0	0	51	[3A]	1	12
6	123456914	27	47	44	8	4	24	41	9	0	0	2	0	0	0	5	0	193	13	5	41	2	5	146	59	20	0	0	53	[3A 2A 3B 3C 3D]	5	12
7	123456914	27	34	36	14	4	19	52	17	0	0	3	0	0	0	2	3	212	15	5	51	3	5	146	54	25	0	0	53	[3A 2A 3B 3C 3D 2D]	6	12
8	123456914	18	12	12	8	10	32	80	31	0	0	3	0	0	0	1	4	292	15	5	75	3	5	146	38	41	0	0	55	[3A 2A 3B 3C 3D 2D 1B 1D 2B 2C]	10	12
9	123456914	9	19	13	9	10	20	79	44	0	0	2	1	0	0	1	4	310	15	5	75	3	5	146	38	41	0	0	56	[3A 2A 3B 3C 3D 2D 1B 1D 2B 2C]	10	12
10	123456914	7	14	17	12	10	10	75	58	0	0	2	1	0	0	1	4	310	16	5	75	3	5	146	38	41	0	0	57	[3A 2A 3B 3C 3D 2D 1B 1D 2B 2C]	10	12
11	123456914	7	5	3	6	10	10	88	72	0	0	1	2	0	0	3	4	346	16	7	88	3	7	146	29	50	0	0	57	[3A 2A 3B 3C 3D 2D 1B 1D 2B 2C 1C 1A]	12	12
12	123456914	7	4	4	6	10	8	78	84	0	0	1	2	0	0	3	4	346	16	7	88	3	7	146	29	50	0	0	57	[3A 2A 3B 3C 3D 2D 1B 1D 2B 2C 1C 1A]	12	12
13	123456914	10	4	5	15	6	6	60	96	0	0	1	1	0	0	3	4	346	16	7	88	3	7	146	36	43	0	0	58	[2A 3B 3C 3D 2D 1B 1D 2B 2C 1C 1A]	11	11
14	123456914	10	3	6	15	6	4	51	107	0	0	1	1	0	0	2	5	346	17	7	88	3	7	146	36	43	0	0	58	[2A 3B 3C 3D 2D 1B 1D 2B 2C 1C 1A]	11	11
15	123456914	9	4	5	16	6	3	43	116	0	0	1	1	0	0	2	5	351	18	7	88	3	7	146	36	43	0	0	58	[2A 3B 3C 3D 2D 1B 1D 2B 2C 1C 1A]	11	11
16	123456914	7	6	4	84	6	1	29	69	0	0	0	2	0	0	2	1	351	20	7	88	3	7	146	49	30	0	0	58	[2D 1B 1D 2B 2C 1C 1A]	7	7
17	123456914	5	5	7	99	6	1	24	60	0	0	0	1	0	0	2	1	351	20	7	88	3	7	146	54	25	0	0	59	[1B 1D 2B 2C 1C 1A]	6	7
18	123456914	11	3	8	158	0	0	11	17	0	0	0	1	0	0	2	0	351	21	7	88	3	7	146	70	9	0	0	59	[1C 1A]	2	3
19	123456914	7	6	6	161	0	0	6	22	0	0	0	1	0	0	2	0	351	21	7	88	3	7	146	70	9	0	0	59	[1C 1A]	2	3
20	123456914	7	6	6	161	0	0	6	22	0	0	0	1	0	0	2	0	351	25	7	88	3	7	146	70	9	0	0	59	[1C 1A]	2	3
21	123456914	7	4	7	193	0	0	0	0	0	0	0	0	0	0	0	0	351	27	7	88	3	7	146	79	0	0	0	59	[]	0	2
22	123456914	4	5	9	193	0	0	0	0	0	0	0	0	0	0	0	0	411	30	7	88	3	7	146	79	0	0	0	59	[]	0	2
23	123456914	4	3	10	194	0	0	0	0	0	0	0	0	0	0	0	0	411	32	7	88	3	7	146	79	0	0	0	59	[]	0	2
24	123456914	4	1	6	184	0	1	4	10	0	0	0	0	0	0	1	0	430	34	8	92	3	8	146	75	4	0	0	59	[1D]	1	2
25	123456914	4	1	3	186	0	0	5	10	0	0	1	0	0	0	1	0	449	36	8	92	4	8	146	75	4	0	0	59	[1D]	1	2
26	123456914	4	1	3	186	0	0	4	11	0	0	1	0	0	0	1	0	449	38	8	92	4	8	146	75	4	0	0	59	[1D]	1	2
27	123456914	4	1	3	186	0	0	4	11	0	0	1	0	0	0	1	0	449	38	8	92	4	8	146	75	4	0	0	59	[1D]	1	2
28	123456914	4	1	3	186	0	0	4	11	0	0	1	0	0	0	1	0	449	42	8	92	4	8	146	75	4	0	0	59	[1D]	1	2
29	123456914	3	2	3	186	0	0	2	13	0	0	1	0	0	0	0	1	504	45	8	92	4	8	146	75	4	0	0	60	[1D]	1	2
30	123456914	3	0	5	186	0	0	2	13	0	0	0	1	0	0	0	1	523	45	8	92	4	8	146	75	4	0	0	60	[1D]	1	1
31	123456914	3	0	4	187	0	0	1	14	0	0	0	1	0	0	0	1	523	46	8	92	4	8	146	75	4	0	0	60	[1D]	1	1
32	123456914	2	1	3	188	0	0	1	14	0	0	0	1	0	0	0	1	523	49	8	92	4	8	146	75	4	0	0	61	[1D]	1	1
33	123456914	2	1	3	188	0	0	1	14	0	0	0	1	0	0	0	1	523	49	8	92	4	8	146	75	4	0	0	61	[1D]	1	1
