day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457039	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457039	194	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	68	0	0	0	16	[]	0	3
3	123457039	147	64	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	68	0	0	0	24	[]	0	4
4	123457039	105	85	15	2	0	6	6	1	0	0	0	0	0	0	2	0	98	5	2	6	0	2	146	62	6	0	0	33	[2B]	1	6
5	123457039	57	107	37	6	0	6	5	2	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	62	6	0	0	39	[2B]	1	10
6	123457039	56	77	65	9	0	4	6	3	0	0	0	0	0	0	2	0	98	9	2	6	0	2	146	62	6	0	0	40	[2B]	1	12
7	123457039	52	49	48	10	0	17	30	12	0	0	0	0	0	0	4	0	155	9	4	28	0	4	146	51	17	0	0	44	[2B 1A 2D 3C]	4	12
8	123457039	31	27	14	8	12	22	76	24	0	0	1	0	0	0	7	0	336	10	7	72	1	7	146	37	31	0	0	46	[2B 1A 2D 3C 3A 2C 1D 3D]	8	12
9	123457039	18	35	17	10	12	17	65	40	0	0	0	1	0	0	5	2	336	10	7	72	1	7	146	37	31	0	0	47	[2B 1A 2D 3C 3A 2C 1D 3D]	8	12
10	123457039	8	38	22	12	12	11	61	50	0	0	0	1	0	0	5	2	336	10	7	72	1	7	146	37	31	0	0	47	[2B 1A 2D 3C 3A 2C 1D 3D]	8	12
11	123457039	2	32	18	14	12	13	59	63	0	0	0	1	0	0	5	3	352	10	8	77	1	8	146	34	34	0	0	47	[2B 1A 2D 3C 3A 2C 1D 3D 1C]	9	12
12	123457039	2	23	24	17	12	8	51	76	0	0	0	1	0	0	4	4	352	12	8	77	1	8	146	34	34	0	0	47	[2B 1A 2D 3C 3A 2C 1D 3D 1C]	9	12
13	123457039	2	2	8	14	12	22	66	87	0	0	0	1	0	0	4	4	402	12	8	91	1	8	146	24	44	0	0	47	[2B 1A 2D 3C 3A 2C 1D 3D 1C 3B 1B 2A]	12	12
14	123457039	2	1	9	28	12	13	64	85	0	0	0	1	0	0	3	4	402	12	8	91	1	8	146	30	38	0	0	47	[1A 2D 3C 3A 2C 1D 3D 1C 3B 1B 2A]	11	11
