day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457248	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	81	0	0	0	5	[]	0	0
2	123457248	181	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	11	[]	0	2
3	123457248	145	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	81	0	0	0	23	[]	0	3
4	123457248	116	63	15	2	1	6	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	74	7	0	0	27	[3C]	1	4
5	123457248	72	73	30	2	5	11	13	0	0	0	0	0	0	0	3	0	117	9	3	12	0	3	146	69	12	0	0	32	[3C 2A]	2	9
6	123457248	70	55	43	9	5	5	17	2	0	0	0	0	0	0	2	1	117	9	3	12	0	3	146	69	12	0	0	34	[3C 2A]	2	10
7	123457248	64	41	40	11	5	6	27	10	0	0	1	0	0	0	3	1	155	12	4	21	1	4	146	66	15	0	0	40	[3C 2A 2C]	3	12
8	123457248	28	34	10	8	18	22	56	27	0	0	1	0	0	0	4	1	302	15	5	55	1	5	146	39	42	0	0	47	[3C 2A 2C 1B 1A 1C 2D 3A]	8	12
9	123457248	12	40	17	11	18	13	52	40	0	0	1	0	0	0	4	1	302	16	5	55	1	5	146	39	42	0	0	50	[3C 2A 2C 1B 1A 1C 2D 3A]	8	12
10	123457248	5	26	24	12	19	17	47	53	0	0	1	0	0	0	3	2	318	16	5	57	1	5	146	36	45	0	0	51	[3C 2A 2C 1B 1A 1C 2D 3A 1D]	9	12
11	123457248	5	20	24	18	19	14	43	60	0	0	1	0	0	0	3	2	318	16	5	57	1	5	146	36	45	0	0	51	[3C 2A 2C 1B 1A 1C 2D 3A 1D]	9	12
12	123457248	4	19	24	20	19	8	46	63	0	0	1	0	0	0	2	3	318	16	5	57	1	5	146	36	45	0	0	51	[3C 2A 2C 1B 1A 1C 2D 3A 1D]	9	12
13	123457248	4	5	18	16	19	9	55	77	0	0	1	0	0	0	2	3	351	16	5	66	1	5	146	27	54	0	0	51	[3C 2A 2C 1B 1A 1C 2D 3A 1D 2B 3B]	11	12
14	123457248	3	5	18	30	18	7	47	76	0	0	1	0	0	0	1	3	351	16	5	66	1	5	146	34	47	0	0	53	[2A 2C 1B 1A 1C 2D 3A 1D 2B 3B]	10	11
15	123457248	4	6	14	47	14	3	40	77	0	0	1	0	0	0	1	2	366	16	5	66	1	5	146	39	42	0	0	53	[2C 1B 1A 1C 2D 3A 1D 2B 3B]	9	11
16	123457248	4	4	12	51	14	2	36	82	0	0	1	0	0	0	0	3	366	16	5	66	1	5	146	39	42	0	0	53	[2C 1B 1A 1C 2D 3A 1D 2B 3B]	9	10
17	123457248	3	4	11	70	14	1	27	76	0	0	1	0	0	0	0	2	366	18	5	66	1	5	146	42	39	0	0	53	[1B 1A 1C 2D 3A 1D 2B 3B]	8	9
18	123457248	14	5	10	132	1	0	12	34	0	0	0	0	0	0	0	1	366	19	5	66	1	5	146	69	12	0	0	54	[1D 2B 3B]	3	5
19	123457248	11	6	11	133	1	0	9	37	0	0	0	0	0	0	0	1	366	19	5	66	1	5	146	69	12	0	0	54	[1D 2B 3B]	3	7
20	123457248	12	4	10	152	0	0	5	26	0	0	0	0	0	0	0	0	366	20	5	66	1	5	146	72	9	0	0	54	[2B 3B]	2	5
21	123457248	12	4	8	154	0	0	5	26	0	0	0	0	0	0	0	0	366	21	5	66	1	5	146	72	9	0	0	54	[2B 3B]	2	5
22	123457248	11	4	8	155	0	0	4	27	0	0	0	0	0	0	0	0	416	21	5	66	1	5	146	72	9	0	0	55	[2B 3B]	2	5
