day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456862	204	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	15	[]	0	0
2	123456862	163	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	25	[]	0	4
3	123456862	128	74	12	0	0	0	3	0	0	0	1	0	0	0	1	0	98	10	1	3	1	1	146	71	0	0	0	33	[]	0	5
4	123456862	53	127	34	0	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	146	71	0	0	0	38	[]	0	9
5	123456862	13	125	57	4	4	6	7	0	0	0	2	0	0	0	1	0	117	13	1	7	2	1	146	66	5	0	0	39	[1B]	1	11
6	123456862	13	86	74	8	4	9	19	2	0	0	2	0	0	0	2	0	136	15	2	16	2	2	146	64	7	0	0	39	[1B 2C]	2	12
7	123456862	13	54	64	16	4	20	35	7	0	0	3	0	0	0	2	1	174	16	3	32	3	3	146	58	13	0	0	39	[1B 2C 3B 2B]	4	12
8	123456862	11	15	21	4	5	42	82	30	0	0	2	1	0	0	5	1	316	17	6	81	3	6	146	35	36	0	0	39	[1B 2C 3B 2B 1A 3D 2A 1C 2D 3C]	10	12
9	123456862	10	13	22	6	5	29	80	45	0	0	2	1	0	0	4	2	316	17	6	81	3	6	146	35	36	0	0	39	[1B 2C 3B 2B 1A 3D 2A 1C 2D 3C]	10	12
10	123456862	4	15	24	8	5	22	73	59	0	0	2	1	0	0	3	3	316	17	6	81	3	6	146	35	36	0	0	39	[1B 2C 3B 2B 1A 3D 2A 1C 2D 3C]	10	12
11	123456862	3	12	21	15	5	13	70	71	0	0	2	1	0	0	2	4	316	17	6	81	3	6	146	35	36	0	0	39	[1B 2C 3B 2B 1A 3D 2A 1C 2D 3C]	10	12
12	123456862	3	8	14	7	5	6	83	83	0	0	2	1	0	0	2	5	335	17	7	91	3	7	146	34	37	0	0	39	[1B 2C 3B 2B 1A 3D 2A 1C 2D 3C 1D]	11	12
13	123456862	3	1	7	9	5	10	80	94	0	0	2	1	0	0	2	5	351	17	7	97	3	7	146	30	41	0	0	39	[1B 2C 3B 2B 1A 3D 2A 1C 2D 3C 1D 3A]	12	12
14	123456862	3	1	7	9	5	7	71	106	0	0	2	1	0	0	2	5	351	17	7	97	3	7	146	30	41	0	0	39	[1B 2C 3B 2B 1A 3D 2A 1C 2D 3C 1D 3A]	12	12
