day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456975	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	7	[]	0	0
2	123456975	192	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	18	[]	0	1
3	123456975	148	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	31	[]	0	5
4	123456975	82	112	17	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	76	0	0	0	35	[]	0	7
5	123456975	35	110	31	0	3	16	13	2	0	0	0	0	0	0	4	0	136	4	4	13	0	4	146	69	7	0	0	36	[1D 2D]	2	12
6	123456975	35	80	58	3	3	11	17	3	0	0	0	0	0	0	3	1	136	6	4	13	0	4	146	69	7	0	0	36	[1D 2D]	2	12
7	123456975	33	54	56	4	3	12	36	10	0	0	1	0	0	0	4	1	171	9	5	28	1	5	146	61	15	0	0	38	[1D 2D 1B 3A]	4	12
8	123456975	12	18	16	4	20	33	83	21	0	0	1	0	0	0	5	1	330	11	6	73	1	6	146	38	38	0	0	39	[1D 2D 1B 3A 2C 1A 2A 2B 3B 3D]	10	12
9	123456975	6	18	19	7	20	22	81	34	0	0	1	0	0	0	4	2	330	11	6	73	1	6	146	38	38	0	0	39	[1D 2D 1B 3A 2C 1A 2A 2B 3B 3D]	10	12
10	123456975	4	17	20	9	20	16	74	47	0	0	1	0	0	0	4	2	330	11	6	73	1	6	146	38	38	0	0	39	[1D 2D 1B 3A 2C 1A 2A 2B 3B 3D]	10	12
11	123456975	3	8	15	9	20	13	81	57	0	0	0	1	0	0	5	2	349	11	7	81	1	7	146	33	43	0	0	39	[1D 2D 1B 3A 2C 1A 2A 2B 3B 3D 3C]	11	12
12	123456975	3	6	16	10	20	6	71	74	0	0	0	1	0	0	5	2	349	11	7	81	1	7	146	33	43	0	0	39	[1D 2D 1B 3A 2C 1A 2A 2B 3B 3D 3C]	11	12
13	123456975	3	2	4	15	20	8	65	89	0	0	0	1	0	0	3	4	367	11	7	88	1	7	146	26	50	0	0	39	[1D 2D 1B 3A 2C 1A 2A 2B 3B 3D 3C 1C]	12	12
14	123456975	3	2	4	15	20	6	56	100	0	0	0	1	0	0	3	4	367	11	7	88	1	7	146	26	50	0	0	39	[1D 2D 1B 3A 2C 1A 2A 2B 3B 3D 3C 1C]	12	12
15	123456975	5	3	1	48	17	2	49	83	0	0	0	1	0	0	3	2	377	11	7	88	1	7	146	33	43	0	0	40	[1B 3A 2C 1A 2A 2B 3B 3D 3C 1C]	10	10
16	123456975	5	2	2	48	17	1	45	88	0	0	0	1	0	0	3	2	377	12	7	88	1	7	146	33	43	0	0	40	[1B 3A 2C 1A 2A 2B 3B 3D 3C 1C]	10	10
17	123456975	5	0	4	80	17	1	31	73	0	0	0	0	0	0	1	2	377	14	7	88	1	7	146	41	35	0	0	40	[2C 1A 2A 2B 3B 3D 3C 1C]	8	7
18	123456975	16	6	4	160	0	0	13	14	0	0	0	0	0	0	0	1	377	14	7	88	1	7	146	64	12	0	0	41	[3C 1C]	2	2
19	123456975	16	5	5	160	0	0	12	15	0	0	0	0	0	0	0	1	377	14	7	88	1	7	146	64	12	0	0	41	[3C 1C]	2	3
20	123456975	14	4	8	160	0	0	9	18	0	0	0	0	0	0	0	1	377	17	7	88	1	7	146	64	12	0	0	43	[3C 1C]	2	5
21	123456975	13	4	9	175	0	0	3	10	0	0	0	0	0	0	0	0	377	18	7	88	1	7	146	69	7	0	0	44	[1C]	1	4
22	123456975	12	5	3	179	0	0	4	11	0	0	0	0	0	0	0	0	451	20	7	90	1	7	146	69	7	0	0	44	[1C]	1	3
23	123456975	9	6	5	192	0	0	2	0	0	0	0	0	0	0	0	0	451	20	7	90	1	7	146	76	0	0	0	44	[]	0	3
24	123456975	6	8	5	192	0	0	2	0	0	0	0	0	0	0	1	0	470	20	8	90	1	8	146	76	0	0	0	46	[]	0	3
25	123456975	4	8	7	192	0	0	2	0	0	0	0	0	0	0	1	0	470	23	8	90	1	8	146	76	0	0	0	46	[]	0	3
26	123456975	3	7	8	193	0	0	1	1	0	0	0	0	0	0	0	1	470	25	8	90	1	8	146	76	0	0	0	47	[]	0	3
27	123456975	3	5	8	193	0	0	2	2	0	0	0	0	0	0	0	1	488	26	8	92	1	8	146	76	0	0	0	47	[]	0	3
28	123456975	3	4	9	193	0	0	2	2	0	0	0	0	0	0	0	1	488	26	8	92	1	8	146	76	0	0	0	47	[]	0	4
29	123456975	3	4	2	194	0	0	7	2	0	0	0	0	0	0	1	1	602	26	9	97	1	9	146	76	0	0	0	47	[]	0	4
30	123456975	3	3	2	195	0	0	7	2	0	0	0	0	0	0	1	1	602	27	9	97	1	9	146	76	0	0	0	47	[]	0	5
31	123456975	2	2	4	195	0	0	6	3	0	0	0	0	0	0	1	1	602	29	9	97	1	9	146	76	0	0	0	47	[]	0	5
32	123456975	2	0	2	188	0	1	6	12	0	0	0	0	0	0	2	1	619	30	10	99	1	10	146	71	5	0	0	47	[2B]	1	5
33	123456975	2	0	1	189	0	0	6	13	0	0	0	0	0	0	1	2	619	31	10	99	1	10	146	71	5	0	0	47	[2B]	1	3
34	123456975	2	0	0	190	0	0	6	13	0	0	0	0	0	0	1	2	654	33	10	99	1	10	146	71	5	0	0	47	[2B]	1	3
35	123456975	2	0	0	190	0	0	5	14	0	0	0	0	0	0	1	2	654	35	10	99	1	10	146	71	5	0	0	47	[2B]	1	3
36	123456975	2	0	0	190	0	0	3	16	0	0	0	0	0	0	1	2	706	37	10	99	1	10	146	71	5	0	0	47	[2B]	1	2
37	123456975	2	0	0	192	0	0	3	14	0	0	0	0	0	0	0	3	706	40	10	99	1	10	146	71	5	0	0	47	[2B]	1	1
38	123456975	2	0	0	192	0	0	2	15	0	0	0	0	0	0	0	3	706	41	10	99	1	10	146	71	5	0	0	47	[2B]	1	1
39	123456975	2	0	0	197	0	0	2	11	0	0	0	0	0	0	0	2	706	42	10	99	1	10	146	71	5	0	0	47	[2B]	1	1
40	123456975	2	0	0	197	0	0	2	11	0	0	0	0	0	0	0	2	706	47	10	99	1	10	146	71	5	0	0	47	[2B]	1	1
41	123456975	2	0	0	197	0	0	1	12	0	0	0	0	0	0	0	2	706	49	10	99	1	10	146	71	5	0	0	47	[2B]	1	1
42	123456975	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	706	52	10	99	1	10	146	76	0	0	0	48	[]	0	0
43	123456975	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	766	53	10	99	1	10	146	76	0	0	0	48	[]	0	0
44	123456975	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	766	57	10	99	1	10	146	76	0	0	0	48	[]	0	0
45	123456975	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	766	57	10	99	1	10	146	76	0	0	0	48	[]	0	0
46	123456975	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	766	60	10	99	1	10	146	76	0	0	0	48	[]	0	0
47	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	766	60	10	99	1	10	146	76	0	0	0	48	[]	0	0
48	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	766	63	10	99	1	10	146	76	0	0	0	48	[]	0	0
49	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	766	67	10	99	1	10	146	76	0	0	0	48	[]	0	0
50	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	826	69	10	99	1	10	146	76	0	0	0	48	[]	0	0
51	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	826	70	10	99	1	10	146	76	0	0	0	48	[]	0	0
52	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	826	72	10	99	1	10	146	76	0	0	0	48	[]	0	0
53	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	826	73	10	99	1	10	146	76	0	0	0	48	[]	0	0
54	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	826	77	10	99	1	10	146	76	0	0	0	48	[]	0	0
55	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	826	79	10	99	1	10	146	76	0	0	0	48	[]	0	0
56	123456975	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	826	79	10	99	1	10	146	76	0	0	0	48	[]	0	0
