day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123456957	216	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	61	0	0	0	13	[]	0	0
2	123456957	157	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	61	0	0	0	25	[]	0	6
3	123456957	108	99	18	1	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	146	61	0	0	0	30	[]	0	8
4	123456957	60	122	42	2	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	61	0	0	0	35	[]	0	10
5	123456957	20	117	80	9	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	146	61	0	0	0	41	[]	0	12
6	123456957	19	72	98	22	0	6	8	2	0	0	1	0	0	0	1	0	98	12	1	9	1	1	146	56	5	0	0	42	[1B]	1	12
7	123456957	17	44	78	20	1	19	28	17	0	0	2	0	0	0	3	0	155	13	3	31	2	3	146	48	13	0	0	43	[1B 2D 1D 2C]	4	12
8	123456957	5	10	21	11	12	35	86	42	0	0	2	0	0	0	5	0	302	13	5	91	2	5	146	23	38	0	0	44	[1B 2D 1D 2C 1C 1A 3D 2A 2B 3B 3C]	11	12
9	123456957	5	7	12	8	12	24	95	58	0	0	2	0	0	0	6	0	321	13	6	98	2	6	146	18	43	0	0	44	[1B 2D 1D 2C 1C 1A 3D 2A 2B 3B 3C 3A]	12	12
10	123456957	4	6	14	8	12	19	88	70	0	0	1	1	0	0	5	1	321	13	6	98	2	6	146	18	43	0	0	44	[1B 2D 1D 2C 1C 1A 3D 2A 2B 3B 3C 3A]	12	12
11	123456957	4	4	14	10	12	13	87	77	0	0	1	1	0	0	4	2	321	13	6	98	2	6	146	18	43	0	0	44	[1B 2D 1D 2C 1C 1A 3D 2A 2B 3B 3C 3A]	12	12
12	123456957	4	3	13	12	12	8	83	86	0	0	1	1	0	0	2	4	321	13	6	98	2	6	146	18	43	0	0	44	[1B 2D 1D 2C 1C 1A 3D 2A 2B 3B 3C 3A]	12	12
13	123456957	4	2	12	14	12	5	78	94	0	0	1	1	0	0	2	4	321	13	6	98	2	6	146	18	43	0	0	44	[1B 2D 1D 2C 1C 1A 3D 2A 2B 3B 3C 3A]	12	12
14	123456957	4	1	12	15	12	3	73	101	0	0	1	1	0	0	2	4	321	13	6	98	2	6	146	18	43	0	0	44	[1B 2D 1D 2C 1C 1A 3D 2A 2B 3B 3C 3A]	12	12
15	123456957	4	0	10	18	12	2	61	114	0	0	1	1	0	0	2	4	321	13	6	98	2	6	146	18	43	0	0	44	[1B 2D 1D 2C 1C 1A 3D 2A 2B 3B 3C 3A]	12	12
16	123456957	4	0	8	35	12	1	53	109	0	0	1	1	0	0	2	3	321	15	6	98	2	6	146	23	38	0	0	44	[2D 1D 2C 1C 1A 3D 2A 2B 3B 3C 3A]	11	11
17	123456957	4	1	8	86	11	0	33	82	0	0	1	0	0	0	2	1	321	15	6	98	2	6	146	31	30	0	0	44	[1C 1A 3D 2A 2B 3B 3C 3A]	8	8
18	123456957	11	5	5	193	0	0	1	13	0	0	0	0	0	0	1	0	321	15	6	98	2	6	146	56	5	0	0	45	[3A]	1	1
19	123456957	10	4	7	208	0	0	0	0	0	0	0	0	0	0	0	0	321	15	6	98	2	6	146	61	0	0	0	45	[]	0	1
20	123456957	8	5	8	208	0	0	0	0	0	0	0	0	0	0	0	0	321	16	6	98	2	6	146	61	0	0	0	47	[]	0	1
21	123456957	8	3	5	209	0	0	3	0	0	0	0	0	0	0	1	0	340	18	7	101	2	7	146	61	0	0	0	47	[]	0	2
22	123456957	8	3	5	209	0	0	3	0	0	0	0	0	0	0	1	0	399	19	7	101	2	7	146	61	0	0	0	47	[]	0	2
23	123456957	6	4	5	210	0	0	3	0	0	0	0	0	0	0	1	0	399	19	7	101	2	7	146	61	0	0	0	48	[]	0	3
24	123456957	6	3	6	210	0	0	3	0	0	0	0	0	0	0	1	0	399	19	7	101	2	7	146	61	0	0	0	48	[]	0	4
25	123456957	2	6	7	210	0	0	3	0	0	0	0	0	0	0	1	0	399	20	7	101	2	7	146	61	0	0	0	49	[]	0	4
26	123456957	2	5	8	210	0	0	3	0	0	0	0	0	0	0	0	1	415	22	7	101	2	7	146	61	0	0	0	49	[]	0	4
27	123456957	2	2	9	212	0	0	3	0	0	0	0	0	0	0	0	1	415	22	7	101	2	7	146	61	0	0	0	49	[]	0	2
28	123456957	2	2	8	213	0	0	3	0	0	0	0	0	0	0	0	1	415	25	7	101	2	7	146	61	0	0	0	49	[]	0	2
29	123456957	2	2	3	216	0	0	5	0	0	0	0	0	0	0	0	1	493	25	7	103	2	7	146	61	0	0	0	49	[]	0	2
30	123456957	2	1	4	216	0	0	5	0	0	0	0	0	0	0	0	1	493	25	7	103	2	7	146	61	0	0	0	49	[]	0	3
31	123456957	2	1	4	220	0	0	2	0	0	0	0	0	0	0	0	0	493	26	7	103	2	7	146	61	0	0	0	49	[]	0	2
32	123456957	2	1	3	221	0	0	1	1	0	0	0	0	0	0	0	0	493	31	7	103	2	7	146	61	0	0	0	49	[]	0	2
33	123456957	2	1	3	221	0	0	1	1	0	0	0	0	0	0	0	0	493	33	7	103	2	7	146	61	0	0	0	49	[]	0	2
34	123456957	2	0	4	221	0	0	1	1	0	0	0	0	0	0	0	0	511	33	7	103	2	7	146	61	0	0	0	49	[]	0	2
35	123456957	2	0	4	221	0	0	0	2	0	0	0	0	0	0	0	0	511	34	7	103	2	7	146	61	0	0	0	49	[]	0	1
36	123456957	2	0	4	221	0	0	0	2	0	0	0	0	0	0	0	0	570	35	7	103	2	7	146	61	0	0	0	49	[]	0	1
37	123456957	2	0	3	222	0	0	0	2	0	0	0	0	0	0	0	0	570	36	7	103	2	7	146	61	0	0	0	49	[]	0	1
38	123456957	2	0	3	222	0	0	0	2	0	0	0	0	0	0	0	0	570	38	7	103	2	7	146	61	0	0	0	49	[]	0	1
39	123456957	2	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	570	39	7	103	2	7	146	61	0	0	0	49	[]	0	1
