day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456820	199	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	84	0	0	0	7	[]	0	0
2	123456820	173	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	84	0	0	0	16	[]	0	2
3	123456820	144	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	84	0	0	0	22	[]	0	3
4	123456820	120	60	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	84	0	0	0	27	[]	0	5
5	123456820	77	81	25	6	0	3	8	3	0	0	1	0	0	0	2	0	117	11	2	8	1	2	146	79	5	0	0	32	[2C]	1	9
6	123456820	73	57	35	8	0	10	11	8	0	0	2	0	0	0	1	1	136	14	2	13	2	2	146	75	9	0	0	36	[2C 2A]	2	11
7	123456820	69	44	43	13	0	9	12	11	0	0	1	1	0	0	2	1	155	14	3	16	2	3	146	75	9	0	0	40	[2C 2A]	2	12
8	123456820	32	43	12	13	17	16	47	19	0	0	2	1	0	0	3	1	305	17	4	47	3	4	146	59	25	0	0	41	[2C 2A 1D 1B 1C 3B]	6	12
9	123456820	19	47	21	13	17	13	42	27	0	0	1	2	0	0	3	1	305	17	4	47	3	4	146	59	25	0	0	42	[2C 2A 1D 1B 1C 3B]	6	12
