day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123456877	179	31	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	146	76	0	0	0	18	[]	0	3
3	123456877	136	68	8	0	0	0	0	0	0	0	0	0	0	0	1	1	98	3	2	0	0	2	146	76	0	0	0	26	[]	0	6
4	123456877	86	85	22	2	9	3	4	0	0	0	0	0	0	0	2	1	117	5	3	4	0	3	146	73	3	0	0	29	[3A]	1	9
5	123456877	63	77	20	5	10	16	16	2	0	0	1	0	0	0	2	2	154	7	4	14	1	4	146	64	12	0	0	36	[3A 1C 2D]	3	7
6	123456877	59	46	29	9	11	22	23	7	0	0	0	1	0	0	5	2	211	10	7	20	1	7	146	62	14	0	0	39	[3A 1C 2D 1A]	4	10
7	123456877	55	30	26	8	11	21	39	14	0	0	0	1	0	0	5	4	268	10	9	34	1	9	146	59	17	0	0	43	[3A 1C 2D 1A 1D]	5	12
8	123456877	43	20	4	4	16	21	64	29	0	0	1	1	0	0	6	5	380	11	11	58	2	11	146	48	28	0	0	44	[3A 1C 2D 1A 1D 3D 2B 3B]	8	12
9	123456877	29	31	6	5	16	12	67	35	0	0	1	1	0	0	6	5	380	11	11	58	2	11	146	48	28	0	0	45	[3A 1C 2D 1A 1D 3D 2B 3B]	8	12
10	123456877	19	32	13	7	16	9	62	43	0	0	0	2	0	0	6	5	380	11	11	58	2	11	146	48	28	0	0	46	[3A 1C 2D 1A 1D 3D 2B 3B]	8	12
11	123456877	11	23	14	10	16	9	64	54	0	0	0	2	0	0	5	6	398	11	11	61	2	11	146	43	33	0	0	46	[3A 1C 2D 1A 1D 3D 2B 3B 2A]	9	12
12	123456877	6	11	14	16	20	14	53	68	0	0	0	2	0	0	4	6	414	11	11	62	2	11	146	39	37	0	0	46	[3A 1C 2D 1A 1D 3D 2B 3B 2A 2C]	10	12
13	123456877	5	6	10	12	20	12	61	76	0	0	0	2	0	0	3	7	433	11	11	67	2	11	146	34	42	0	0	47	[3A 1C 2D 1A 1D 3D 2B 3B 2A 2C 1B]	11	12
14	123456877	13	6	11	20	11	7	54	81	0	0	0	2	0	0	2	7	433	11	11	67	2	11	146	37	39	0	0	48	[1C 2D 1A 1D 3D 2B 3B 2A 2C 1B]	10	11
15	123456877	9	7	8	44	10	5	52	70	0	0	1	1	0	0	1	6	464	12	11	72	3	11	146	42	34	0	0	49	[1A 1D 3D 2B 3B 2A 2C 1B 3C]	9	10
16	123456877	6	9	10	61	9	3	40	68	0	0	1	1	0	0	1	5	464	13	11	72	3	11	146	44	32	0	0	49	[1D 3D 2B 3B 2A 2C 1B 3C]	8	10
17	123456877	4	2	8	72	10	5	32	73	0	0	1	1	0	0	1	5	483	13	12	76	3	12	146	44	32	0	0	50	[3D 2B 3B 2A 2C 1B 3C 3A]	8	8
18	123456877	8	2	9	116	5	4	20	45	0	0	1	0	0	0	1	3	483	14	12	76	3	12	146	55	21	0	0	51	[2A 2C 1B 3C 3A]	5	5
19	123456877	8	2	7	118	5	2	22	45	0	0	1	0	0	0	0	4	483	14	12	76	3	12	146	55	21	0	0	51	[2A 2C 1B 3C 3A]	5	5
20	123456877	6	4	6	119	5	2	21	46	0	0	1	0	0	0	0	4	483	15	12	76	3	12	146	55	21	0	0	53	[2A 2C 1B 3C 3A]	5	5
21	123456877	6	3	4	137	5	1	18	37	0	0	1	0	0	0	0	2	483	16	12	76	3	12	146	60	16	0	0	53	[2C 1B 3C 3A]	4	5
22	123456877	10	2	5	149	1	1	12	32	0	0	1	0	0	0	0	1	528	17	12	76	3	12	146	64	12	0	0	53	[1B 3C 3A]	3	4
23	123456877	9	2	6	164	1	0	8	22	0	0	1	0	0	0	0	1	528	17	12	76	3	12	146	69	7	0	0	53	[3C 3A]	2	4
24	123456877	8	3	4	166	1	0	7	23	0	0	1	0	0	0	0	1	528	18	12	76	3	12	146	69	7	0	0	53	[3C 3A]	2	3
25	123456877	7	4	4	182	1	0	2	13	0	0	0	0	0	0	0	1	528	19	12	76	3	12	146	73	3	0	0	54	[3A]	1	2
26	123456877	6	3	5	183	1	0	2	13	0	0	0	0	0	0	0	1	528	20	12	76	3	12	146	73	3	0	0	55	[3A]	1	2
27	123456877	6	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	528	23	12	76	3	12	146	76	0	0	0	56	[]	0	1
28	123456877	6	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	528	28	12	76	3	12	146	76	0	0	0	56	[]	0	1
29	123456877	4	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	588	29	12	76	3	12	146	76	0	0	0	56	[]	0	2
30	123456877	1	5	8	200	0	0	0	0	0	0	0	0	0	0	0	0	588	31	12	76	3	12	146	76	0	0	0	56	[]	0	2
31	123456877	1	4	4	202	0	0	2	0	0	0	0	0	0	0	1	0	607	32	13	78	3	13	146	76	0	0	0	56	[]	0	2
32	123456877	1	3	5	202	0	0	2	0	0	0	0	0	0	0	0	1	607	32	13	78	3	13	146	76	0	0	0	56	[]	0	3
33	123456877	1	3	4	203	0	0	2	0	0	0	0	0	0	0	0	1	607	35	13	78	3	13	146	76	0	0	0	56	[]	0	3
34	123456877	1	3	3	204	0	0	2	0	0	0	0	0	0	0	0	1	607	36	13	78	3	13	146	76	0	0	0	56	[]	0	2
35	123456877	1	3	3	204	0	0	2	0	0	0	0	0	0	0	0	1	607	38	13	78	3	13	146	76	0	0	0	56	[]	0	2
36	123456877	1	3	2	204	0	0	3	0	0	0	0	0	0	0	0	1	702	38	13	79	3	13	146	76	0	0	0	56	[]	0	2
37	123456877	1	3	2	204	0	0	2	1	0	0	0	0	0	0	0	1	702	40	13	79	3	13	146	76	0	0	0	56	[]	0	2
38	123456877	1	3	2	204	0	0	2	1	0	0	0	0	0	0	0	1	702	41	13	79	3	13	146	76	0	0	0	56	[]	0	2
39	123456877	1	2	3	204	0	0	1	2	0	0	0	0	0	0	0	1	702	42	13	79	3	13	146	76	0	0	0	56	[]	0	1
40	123456877	0	3	3	204	0	0	1	2	0	0	0	0	0	0	0	1	702	45	13	79	3	13	146	76	0	0	0	57	[]	0	1
41	123456877	0	1	2	209	0	0	2	0	0	0	0	0	0	0	0	0	721	46	13	80	3	13	146	76	0	0	0	57	[]	0	1
42	123456877	0	0	3	209	0	0	2	0	0	0	0	0	0	0	0	0	721	46	13	80	3	13	146	76	0	0	0	57	[]	0	1
43	123456877	0	0	3	209	0	0	2	0	0	0	0	0	0	0	0	0	780	51	13	80	3	13	146	76	0	0	0	57	[]	0	1
44	123456877	0	0	3	209	0	0	2	0	0	0	0	0	0	0	0	0	780	54	13	80	3	13	146	76	0	0	0	57	[]	0	1
45	123456877	0	0	2	210	0	0	2	0	0	0	0	0	0	0	0	0	780	55	13	80	3	13	146	76	0	0	0	57	[]	0	1
46	123456877	0	0	2	211	0	0	0	1	0	0	0	0	0	0	0	0	780	56	13	80	3	13	146	76	0	0	0	57	[]	0	1
47	123456877	0	0	2	211	0	0	0	1	0	0	0	0	0	0	0	0	780	56	13	80	3	13	146	76	0	0	0	57	[]	0	1
48	123456877	0	0	2	211	0	0	0	1	0	0	0	0	0	0	0	0	780	58	13	80	3	13	146	76	0	0	0	57	[]	0	1
49	123456877	0	0	2	211	0	0	0	1	0	0	0	0	0	0	0	0	780	59	13	80	3	13	146	76	0	0	0	57	[]	0	1
