day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456961	215	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	10	[]	0	0
2	123456961	182	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	24	[]	0	4
3	123456961	136	77	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	65	0	0	0	33	[]	0	6
4	123456961	81	81	10	0	15	15	18	0	0	0	1	0	0	0	4	0	152	10	4	18	1	4	146	54	11	0	0	35	[2C 3C 2A]	3	9
5	123456961	23	111	33	1	15	9	24	3	0	0	2	0	0	0	4	0	171	12	4	21	2	4	146	54	11	0	0	44	[2C 3C 2A]	3	11
6	123456961	22	71	58	4	15	4	24	8	0	8	6	1	0	0	3	1	171	15	4	21	3	4	146	51	11	3	0	45	[2C 3C 2A 1B]	4	12
7	123456961	22	36	55	9	15	19	37	11	0	4	8	3	0	0	5	1	209	15	6	35	3	6	146	44	18	3	0	45	[2C 3C 2A 1B 3D 2D]	6	12
8	123456961	12	4	11	3	25	32	91	24	0	3	10	3	0	0	5	2	303	17	7	75	4	7	146	20	42	3	0	45	[2C 3C 2A 1B 3D 2D 1C 1D 1A 2B 3A 3B]	12	12
9	123456961	12	3	11	4	25	22	88	37	0	2	9	5	0	0	5	2	303	17	7	75	4	7	146	20	42	3	0	45	[2C 3C 2A 1B 3D 2D 1C 1D 1A 2B 3A 3B]	12	12
10	123456961	10	5	10	5	25	17	81	49	0	1	9	6	0	0	5	2	303	17	7	75	4	7	146	20	42	3	0	47	[2C 3C 2A 1B 3D 2D 1C 1D 1A 2B 3A 3B]	12	12
11	123456961	8	5	10	7	25	13	67	67	0	1	9	6	0	0	4	3	303	17	7	75	4	7	146	20	42	3	0	48	[2C 3C 2A 1B 3D 2D 1C 1D 1A 2B 3A 3B]	12	12
12	123456961	8	4	8	10	25	10	65	72	0	0	9	7	0	0	4	3	303	17	7	75	4	7	146	20	42	3	0	48	[2C 3C 2A 1B 3D 2D 1C 1D 1A 2B 3A 3B]	12	11
13	123456961	8	2	7	13	25	7	63	77	0	0	9	7	0	0	4	3	303	17	7	75	4	7	146	20	42	3	0	48	[2C 3C 2A 1B 3D 2D 1C 1D 1A 2B 3A 3B]	12	12
14	123456961	23	1	6	49	10	4	50	63	0	0	9	7	0	0	1	2	303	19	7	75	4	7	146	31	31	3	0	48	[1B 3D 2D 1C 1D 1A 2B 3A 3B]	9	9
15	123456961	13	11	4	51	10	2	45	70	0	0	8	8	0	0	1	2	318	19	7	75	4	7	146	31	31	3	0	48	[1B 3D 2D 1C 1D 1A 2B 3A 3B]	9	9
16	123456961	7	12	8	69	10	1	41	72	0	0	0	2	0	0	1	2	318	19	7	75	4	7	146	34	31	0	0	49	[3D 2D 1C 1D 1A 2B 3A 3B]	8	11
17	123456961	6	7	14	102	10	0	27	56	0	0	0	2	0	0	0	1	318	20	7	75	4	7	146	41	24	0	0	49	[1C 1D 1A 2B 3A 3B]	6	8
18	123456961	14	8	14	189	0	0	0	0	0	0	0	0	0	0	0	0	318	21	7	75	4	7	146	65	0	0	0	50	[]	0	3
19	123456961	14	6	15	190	0	0	0	0	0	0	0	0	0	0	0	0	318	22	7	75	4	7	146	65	0	0	0	50	[]	0	3
20	123456961	12	7	10	179	0	0	4	12	0	0	0	0	0	0	1	0	337	27	8	79	4	8	146	62	3	0	0	52	[2A]	1	3
21	123456961	12	5	11	180	0	0	4	12	0	0	0	0	0	0	1	0	337	29	8	79	4	8	146	62	3	0	0	52	[2A]	1	3
22	123456961	7	8	5	170	0	0	9	24	0	0	0	0	0	0	2	0	425	31	9	85	4	9	146	59	6	0	0	52	[2A 3C]	2	4
23	123456961	5	7	7	171	0	0	8	25	0	0	0	0	0	0	2	0	425	31	9	85	4	9	146	59	6	0	0	52	[2A 3C]	2	5
24	123456961	4	6	9	171	0	0	6	27	0	0	0	0	0	0	2	0	425	33	9	85	4	9	146	59	6	0	0	52	[2A 3C]	2	5
25	123456961	3	4	11	172	0	0	5	28	0	0	0	0	0	0	2	0	425	33	9	85	4	9	146	59	6	0	0	52	[2A 3C]	2	5
26	123456961	3	3	12	172	0	0	4	29	0	0	0	0	0	0	2	0	425	33	9	85	4	9	146	59	6	0	0	52	[2A 3C]	2	4
27	123456961	3	1	10	176	0	0	4	29	0	0	0	0	0	0	2	0	444	35	9	85	4	9	146	59	6	0	0	52	[2A 3C]	2	4
28	123456961	3	1	9	177	0	0	4	29	0	0	0	0	0	0	2	0	444	36	9	85	4	9	146	59	6	0	0	52	[2A 3C]	2	4
29	123456961	3	0	6	177	0	0	8	29	0	0	0	0	0	0	2	0	512	37	9	89	4	9	146	59	6	0	0	52	[2A 3C]	2	4
30	123456961	3	0	5	195	0	0	6	15	0	0	0	0	0	0	1	0	512	38	9	89	4	9	146	62	3	0	0	52	[3C]	1	3
31	123456961	3	0	5	195	0	0	6	15	0	0	0	0	0	0	1	0	512	39	9	89	4	9	146	62	3	0	0	52	[3C]	1	3
32	123456961	2	1	4	214	0	0	4	0	0	0	0	0	0	0	0	0	512	41	9	89	4	9	146	65	0	0	0	53	[]	0	2
33	123456961	2	1	3	215	0	0	4	0	0	0	0	0	0	0	0	0	512	45	9	89	4	9	146	65	0	0	0	53	[]	0	2
34	123456961	2	1	2	216	0	0	4	0	0	0	0	0	0	0	0	0	528	47	9	89	4	9	146	65	0	0	0	53	[]	0	2
35	123456961	2	0	2	217	0	0	4	0	0	0	0	0	0	0	0	0	528	49	9	89	4	9	146	65	0	0	0	53	[]	0	2
36	123456961	2	0	1	218	0	0	4	0	0	0	0	0	0	0	0	0	587	51	9	89	4	9	146	65	0	0	0	53	[]	0	1
37	123456961	2	0	1	218	0	0	2	2	0	0	0	0	0	0	0	0	587	53	9	89	4	9	146	65	0	0	0	53	[]	0	1
