day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456954	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456954	191	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	16	[]	0	1
3	123456954	142	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	29	[]	0	5
4	123456954	89	101	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	36	[]	0	6
5	123456954	24	134	49	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	78	0	0	0	40	[]	0	11
6	123456954	23	96	67	11	0	8	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	73	5	0	0	41	[3C]	1	12
7	123456954	14	49	59	14	7	23	34	7	0	0	0	0	0	0	5	0	155	11	5	32	0	5	146	54	24	0	0	43	[3C 1B 1D 2B 2C]	5	12
8	123456954	7	9	11	9	13	41	86	29	0	0	1	0	0	0	5	1	306	12	6	81	1	6	146	30	48	0	0	43	[3C 1B 1D 2B 2C 2A 3B 1A 2D 3A 3D]	11	12
9	123456954	4	7	16	9	13	25	94	37	0	0	1	0	0	0	4	2	306	12	6	81	1	6	146	30	48	0	0	44	[3C 1B 1D 2B 2C 2A 3B 1A 2D 3A 3D]	11	12
10	123456954	4	2	10	7	13	20	78	58	0	0	1	0	0	2	10	7	306	12	7	81	1	7	146	27	48	0	3	44	[3C 1B 1D 2B 2C 2A 3B 1A 2D 3A 3D 1C]	12	12
11	123456954	4	0	9	10	13	13	72	71	0	0	1	0	0	1	9	9	306	12	7	81	1	7	146	27	48	0	3	44	[3C 1B 1D 2B 2C 2A 3B 1A 2D 3A 3D 1C]	12	12
12	123456954	3	1	7	12	13	7	69	80	0	0	1	0	0	1	8	10	306	12	7	81	1	7	146	27	48	0	3	45	[3C 1B 1D 2B 2C 2A 3B 1A 2D 3A 3D 1C]	12	12
13	123456954	3	1	6	13	13	5	65	86	0	0	1	0	0	1	8	10	306	12	7	81	1	7	146	27	48	0	3	45	[3C 1B 1D 2B 2C 2A 3B 1A 2D 3A 3D 1C]	12	12
14	123456954	3	1	5	14	13	1	58	97	0	0	1	0	0	1	6	12	306	12	7	81	1	7	146	27	48	0	3	45	[3C 1B 1D 2B 2C 2A 3B 1A 2D 3A 3D 1C]	12	12
