day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457045	199	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	13	[]	0	0
2	123457045	163	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	25	[]	0	3
3	123457045	110	86	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	78	0	0	0	33	[]	0	7
4	123457045	60	116	30	3	0	0	1	1	0	0	0	0	0	0	0	1	79	9	1	2	0	1	146	78	0	0	0	43	[]	0	10
5	123457045	15	121	66	7	0	0	1	1	0	0	0	0	0	0	0	1	79	11	1	2	0	1	146	78	0	0	0	44	[]	0	12
6	123457045	15	79	83	16	0	6	8	3	0	0	0	0	0	0	1	1	98	11	2	9	0	2	146	74	4	0	0	44	[2A]	1	12
7	123457045	15	52	88	22	0	7	18	7	0	0	0	0	0	0	2	1	117	11	3	20	0	3	146	70	8	0	0	44	[2A 1C]	2	12
8	123457045	3	17	22	10	5	33	85	32	0	0	1	0	0	0	3	1	294	13	4	85	1	4	146	38	40	0	0	45	[2A 1C 3A 2C 1D 1A 1B 2B 2D 3D]	10	12
9	123457045	3	15	15	15	5	22	86	45	0	0	1	0	0	0	4	1	313	13	5	88	1	5	146	38	40	0	0	45	[2A 1C 3A 2C 1D 1A 1B 2B 2D 3D]	10	12
10	123457045	3	11	19	15	5	15	80	58	0	0	1	0	0	0	3	2	313	13	5	88	1	5	146	38	40	0	0	45	[2A 1C 3A 2C 1D 1A 1B 2B 2D 3D]	10	12
11	123457045	3	9	19	17	5	8	77	68	0	0	1	0	0	0	3	2	313	15	5	88	1	5	146	38	40	0	0	45	[2A 1C 3A 2C 1D 1A 1B 2B 2D 3D]	10	12
12	123457045	3	6	21	18	5	7	69	77	0	0	1	0	0	0	3	2	313	15	5	88	1	5	146	38	40	0	0	45	[2A 1C 3A 2C 1D 1A 1B 2B 2D 3D]	10	12
13	123457045	3	5	20	20	5	3	66	84	0	0	1	0	0	0	3	2	313	15	5	88	1	5	146	38	40	0	0	45	[2A 1C 3A 2C 1D 1A 1B 2B 2D 3D]	10	12
14	123457045	3	1	8	11	5	5	64	108	0	0	1	0	0	0	3	3	348	15	6	98	1	6	146	27	51	0	0	45	[2A 1C 3A 2C 1D 1A 1B 2B 2D 3D 3C 3B]	12	12
15	123457045	2	1	8	12	5	5	53	119	0	0	0	1	0	0	3	3	348	15	6	98	1	6	146	27	51	0	0	46	[2A 1C 3A 2C 1D 1A 1B 2B 2D 3D 3C 3B]	12	12
16	123457045	2	1	8	28	5	4	39	119	0	0	0	1	0	0	2	3	348	15	6	98	1	6	146	31	47	0	0	46	[1C 3A 2C 1D 1A 1B 2B 2D 3D 3C 3B]	11	11
17	123457045	2	1	8	44	5	2	32	113	0	0	0	1	0	0	2	2	348	16	6	98	1	6	146	35	43	0	0	46	[3A 2C 1D 1A 1B 2B 2D 3D 3C 3B]	10	9
18	123457045	6	1	8	168	0	1	8	18	0	0	0	0	0	0	0	2	348	18	6	98	1	6	146	67	11	0	0	46	[3C 3B]	2	2
19	123457045	3	4	7	169	0	1	5	21	0	0	0	0	0	0	0	2	348	19	6	98	1	6	146	67	11	0	0	47	[3C 3B]	2	2
20	123457045	3	2	7	170	0	0	6	21	0	0	0	0	0	0	1	2	367	21	7	98	1	7	146	67	11	0	0	47	[3C 3B]	2	4
21	123457045	3	1	7	171	0	0	4	23	0	0	0	0	0	0	1	2	367	21	7	98	1	7	146	67	11	0	0	47	[3C 3B]	2	4
22	123457045	2	2	7	171	0	0	4	23	0	0	0	0	0	0	1	2	417	21	7	98	1	7	146	67	11	0	0	47	[3C 3B]	2	4
23	123457045	2	1	7	172	0	0	3	24	0	0	0	0	0	0	0	3	417	21	7	98	1	7	146	67	11	0	0	47	[3C 3B]	2	3
24	123457045	1	2	5	203	0	0	0	0	0	0	0	0	0	0	0	1	417	21	7	98	1	7	146	78	0	0	0	48	[]	0	2
25	123457045	1	2	4	204	0	0	0	0	0	0	0	0	0	0	0	1	436	22	7	98	1	7	146	78	0	0	0	48	[]	0	2
26	123457045	1	0	5	204	0	0	0	0	0	0	0	0	0	0	1	1	455	23	8	98	1	8	146	78	0	0	0	48	[]	0	3
27	123457045	1	0	4	205	0	0	0	0	0	0	0	0	0	0	0	2	455	24	8	98	1	8	146	78	0	0	0	48	[]	0	2
28	123457045	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	455	24	8	98	1	8	146	78	0	0	0	48	[]	0	1
29	123457045	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	515	27	8	98	1	8	146	78	0	0	0	48	[]	0	1
30	123457045	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	515	29	8	98	1	8	146	78	0	0	0	48	[]	0	1
31	123457045	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	534	32	8	98	1	8	146	78	0	0	0	48	[]	0	0
32	123457045	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	534	34	8	98	1	8	146	78	0	0	0	48	[]	0	0
33	123457045	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	534	34	8	98	1	8	146	78	0	0	0	49	[]	0	0
34	123457045	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	534	37	8	98	1	8	146	78	0	0	0	49	[]	0	0
35	123457045	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	534	40	8	98	1	8	146	78	0	0	0	49	[]	0	0
36	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	594	40	8	98	1	8	146	78	0	0	0	49	[]	0	0
37	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	594	42	8	98	1	8	146	78	0	0	0	49	[]	0	0
38	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	594	44	8	98	1	8	146	78	0	0	0	49	[]	0	0
39	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	594	48	8	98	1	8	146	78	0	0	0	49	[]	0	0
40	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	594	51	8	98	1	8	146	78	0	0	0	49	[]	0	0
41	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	594	51	8	98	1	8	146	78	0	0	0	49	[]	0	0
42	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	594	51	8	98	1	8	146	78	0	0	0	49	[]	0	0
43	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	654	51	8	98	1	8	146	78	0	0	0	49	[]	0	0
44	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	654	52	8	98	1	8	146	78	0	0	0	49	[]	0	0
45	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	654	53	8	98	1	8	146	78	0	0	0	49	[]	0	0
46	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	654	55	8	98	1	8	146	78	0	0	0	49	[]	0	0
47	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	654	55	8	98	1	8	146	78	0	0	0	49	[]	0	0
48	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	654	57	8	98	1	8	146	78	0	0	0	49	[]	0	0
49	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	654	59	8	98	1	8	146	78	0	0	0	49	[]	0	0
50	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	714	61	8	98	1	8	146	78	0	0	0	49	[]	0	0
51	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	714	61	8	98	1	8	146	78	0	0	0	49	[]	0	0
52	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	714	62	8	98	1	8	146	78	0	0	0	49	[]	0	0
53	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	714	63	8	98	1	8	146	78	0	0	0	49	[]	0	0
54	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	714	66	8	98	1	8	146	78	0	0	0	49	[]	0	0
55	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	714	67	8	98	1	8	146	78	0	0	0	49	[]	0	0
56	123457045	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	714	69	8	98	1	8	146	78	0	0	0	49	[]	0	0
57	123457045	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	774	71	8	98	1	8	146	78	0	0	0	49	[]	0	0
58	123457045	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	774	73	8	98	1	8	146	78	0	0	0	49	[]	0	0
59	123457045	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	774	75	8	98	1	8	146	78	0	0	0	49	[]	0	0
60	123457045	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	774	76	8	98	1	8	146	78	0	0	0	49	[]	0	0
