day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456931	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123456931	180	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	82	0	0	0	15	[]	0	3
3	123456931	137	62	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	82	0	0	0	18	[]	0	7
4	123456931	87	95	19	4	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	82	0	0	0	23	[]	0	8
5	123456931	55	79	33	6	6	13	12	1	0	0	0	0	0	0	3	0	117	9	3	12	0	3	146	74	8	0	0	31	[1C 3B]	2	9
6	123456931	52	46	32	8	6	19	35	4	0	0	1	0	0	0	5	0	174	11	5	32	1	5	146	67	15	0	0	34	[1C 3B 1A 2A]	4	11
7	123456931	50	32	44	12	6	13	33	12	0	0	1	0	0	0	5	0	174	12	5	32	1	5	146	67	15	0	0	36	[1C 3B 1A 2A]	4	12
8	123456931	19	27	13	2	16	20	75	29	0	0	2	0	0	0	4	1	297	13	5	67	2	5	146	40	42	0	0	38	[1C 3B 1A 2A 1B 1D 2C 3A 3C]	9	12
9	123456931	8	26	12	2	18	18	77	39	0	0	2	0	0	0	5	1	314	16	6	70	2	6	146	35	47	0	0	38	[1C 3B 1A 2A 1B 1D 2C 3A 3C 2D]	10	12
10	123456931	4	25	17	2	18	12	69	53	0	0	2	0	0	0	5	1	314	16	6	70	2	6	146	35	47	0	0	38	[1C 3B 1A 2A 1B 1D 2C 3A 3C 2D]	10	12
11	123456931	1	21	23	3	18	8	62	64	0	0	2	0	0	0	4	2	314	16	6	70	2	6	146	35	47	0	0	38	[1C 3B 1A 2A 1B 1D 2C 3A 3C 2D]	10	12
12	123456931	1	20	18	9	18	5	58	71	0	0	2	0	0	0	4	2	314	17	6	70	2	6	146	35	47	0	0	38	[1C 3B 1A 2A 1B 1D 2C 3A 3C 2D]	10	12
13	123456931	1	4	12	7	18	12	62	84	0	0	2	0	0	0	4	2	347	17	6	77	2	6	146	26	56	0	0	38	[1C 3B 1A 2A 1B 1D 2C 3A 3C 2D 2B 3D]	12	12
14	123456931	1	3	10	10	18	7	57	94	0	0	2	0	0	0	2	4	347	17	6	77	2	6	146	26	56	0	0	38	[1C 3B 1A 2A 1B 1D 2C 3A 3C 2D 2B 3D]	12	12
15	123456931	4	6	9	37	12	4	49	81	0	0	2	0	0	0	2	2	357	18	6	77	2	6	146	34	48	0	0	38	[1A 2A 1B 1D 2C 3A 3C 2D 2B 3D]	10	10
16	123456931	1	7	11	70	12	3	36	64	0	0	2	0	0	0	1	1	357	18	6	77	2	6	146	41	41	0	0	38	[1B 1D 2C 3A 3C 2D 2B 3D]	8	9
17	123456931	1	5	8	72	12	2	36	67	0	0	3	0	0	0	1	1	376	20	6	79	3	6	146	41	41	0	0	38	[1B 1D 2C 3A 3C 2D 2B 3D]	8	9
18	123456931	10	6	7	136	2	1	18	25	0	0	2	0	0	0	0	1	376	22	6	79	3	6	146	68	14	0	0	39	[2D 2B 3D]	3	4
19	123456931	12	3	8	151	0	1	11	21	0	0	1	0	0	0	0	0	376	22	6	79	3	6	146	73	9	0	0	39	[2B 3D]	2	3
20	123456931	10	4	8	152	0	1	10	22	0	0	1	0	0	0	0	0	376	24	6	79	3	6	146	73	9	0	0	41	[2B 3D]	2	3
21	123456931	10	4	8	152	0	0	10	23	0	0	1	0	0	0	0	0	376	26	6	79	3	6	146	73	9	0	0	41	[2B 3D]	2	3
22	123456931	10	4	4	143	0	0	12	34	0	0	1	0	0	0	0	0	438	28	6	82	3	6	146	69	13	0	0	41	[2B 3D 3B]	3	3
23	123456931	6	4	7	175	0	0	3	12	0	0	0	1	0	0	0	0	438	31	6	82	3	6	146	78	4	0	0	43	[3B]	1	3
24	123456931	4	4	9	175	0	0	3	12	0	0	0	1	0	0	0	0	438	34	6	82	3	6	146	78	4	0	0	43	[3B]	1	4
25	123456931	3	4	8	176	0	0	3	12	0	0	0	1	0	0	1	0	457	35	7	82	3	7	146	78	4	0	0	43	[3B]	1	4
26	123456931	3	4	5	176	0	0	5	12	0	0	0	1	0	0	2	0	476	37	8	84	3	8	146	78	4	0	0	43	[3B]	1	4
27	123456931	3	2	6	177	0	0	5	12	0	0	0	1	0	0	2	0	476	38	8	84	3	8	146	78	4	0	0	43	[3B]	1	4
28	123456931	3	2	6	177	0	0	5	12	0	0	0	1	0	0	2	0	476	39	8	84	3	8	146	78	4	0	0	43	[3B]	1	4
29	123456931	3	2	6	177	0	0	4	13	0	0	0	1	0	0	2	0	531	40	8	84	3	8	146	78	4	0	0	43	[3B]	1	4
30	123456931	3	2	6	177	0	0	3	14	0	0	0	1	0	0	2	0	550	40	8	84	3	8	146	78	4	0	0	43	[3B]	1	4
31	123456931	3	2	2	169	0	0	5	24	0	0	0	1	0	0	2	0	567	42	8	86	3	8	146	73	9	0	0	43	[3B 1B]	2	4
32	123456931	3	2	2	185	0	0	4	10	0	0	0	0	0	0	2	0	567	43	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
33	123456931	3	1	3	185	0	0	3	11	0	0	0	0	0	0	1	1	567	47	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
34	123456931	3	0	4	185	0	0	3	11	0	0	0	0	0	0	1	1	567	49	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
35	123456931	3	0	4	186	0	0	3	11	0	0	0	0	0	0	0	1	567	49	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
36	123456931	2	1	3	187	0	0	3	11	0	0	0	0	0	0	0	1	622	52	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
37	123456931	1	1	3	188	0	0	3	11	0	0	0	0	0	0	0	1	622	55	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
38	123456931	1	1	2	189	0	0	3	11	0	0	0	0	0	0	0	1	622	57	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
39	123456931	1	1	2	189	0	0	3	11	0	0	0	0	0	0	0	1	622	59	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
40	123456931	1	1	2	189	0	0	3	11	0	0	0	0	0	0	0	1	622	60	8	86	3	8	146	77	5	0	0	43	[1B]	1	3
41	123456931	1	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	622	62	8	86	3	8	146	82	0	0	0	43	[]	0	1
42	123456931	1	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	622	66	8	86	3	8	146	82	0	0	0	43	[]	0	1
43	123456931	1	0	0	205	0	0	2	0	0	0	0	0	0	0	0	0	701	68	8	88	3	8	146	82	0	0	0	43	[]	0	1
44	123456931	1	0	0	205	0	0	2	0	0	0	0	0	0	0	0	0	701	70	8	88	3	8	146	82	0	0	0	43	[]	0	1
