day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456804	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456804	171	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	21	[]	0	3
3	123456804	120	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	75	0	0	0	31	[]	0	5
4	123456804	67	106	23	3	2	8	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	71	4	0	0	38	[2B]	1	9
5	123456804	23	81	43	7	17	19	20	1	0	0	2	0	0	0	2	0	136	14	2	21	2	2	146	56	19	0	0	38	[2B 3B 2C 1C]	4	11
6	123456804	22	45	40	13	17	27	40	5	0	0	3	0	0	0	3	0	174	16	3	36	3	3	146	50	25	0	0	39	[2B 3B 2C 1C 1A 3D]	6	12
7	123456804	20	14	35	7	19	29	63	19	0	0	1	2	0	0	6	0	231	16	6	53	3	6	146	34	41	0	0	39	[2B 3B 2C 1C 1A 3D 1B 3C 2A]	9	12
8	123456804	8	14	15	5	21	28	81	34	0	0	1	2	0	0	5	1	283	16	6	70	3	6	146	28	47	0	0	40	[2B 3B 2C 1C 1A 3D 1B 3C 2A 2D 3A]	11	12
9	123456804	6	4	12	6	23	25	79	50	0	0	2	2	0	0	4	2	302	17	6	76	4	6	146	22	53	0	0	40	[2B 3B 2C 1C 1A 3D 1B 3C 2A 2D 3A 1D]	12	12
10	123456804	6	2	13	7	23	18	78	58	0	0	2	2	0	0	3	3	302	17	6	76	4	6	146	22	53	0	0	40	[2B 3B 2C 1C 1A 3D 1B 3C 2A 2D 3A 1D]	12	12
11	123456804	6	2	10	10	23	12	71	71	0	0	2	2	0	0	2	4	302	17	6	76	4	6	146	22	53	0	0	40	[2B 3B 2C 1C 1A 3D 1B 3C 2A 2D 3A 1D]	12	12
12	123456804	6	1	9	12	23	8	63	83	0	0	1	3	0	0	2	4	302	17	6	76	4	6	146	22	53	0	0	40	[2B 3B 2C 1C 1A 3D 1B 3C 2A 2D 3A 1D]	12	12
13	123456804	5	1	9	13	23	6	57	91	0	0	1	3	0	0	0	6	302	17	6	76	4	6	146	22	53	0	0	41	[2B 3B 2C 1C 1A 3D 1B 3C 2A 2D 3A 1D]	12	12
14	123456804	7	1	9	27	21	5	49	87	0	0	1	3	0	0	0	5	302	17	6	76	4	6	146	26	49	0	0	41	[3B 2C 1C 1A 3D 1B 3C 2A 2D 3A 1D]	11	11
