day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457234	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123457234	183	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	81	0	0	0	20	[]	0	2
3	123457234	145	55	7	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	81	0	0	0	30	[]	0	7
4	123457234	84	98	25	0	0	0	0	0	0	0	0	0	0	0	1	1	98	8	2	0	0	2	146	81	0	0	0	37	[]	0	9
5	123457234	49	94	41	6	0	4	11	0	0	0	0	0	0	0	3	1	136	8	4	11	0	4	146	76	5	0	0	39	[1C]	1	11
6	123457234	49	39	30	9	0	33	36	5	0	0	0	0	0	0	5	3	211	10	8	35	0	8	146	60	21	0	0	39	[1C 2A 3D 2B 2D]	5	11
7	123457234	46	26	31	8	1	26	48	14	0	0	0	0	0	0	5	4	249	12	9	42	0	9	146	55	26	0	0	41	[1C 2A 3D 2B 2D 3C]	6	11
8	123457234	35	21	12	5	1	26	70	28	0	0	1	0	0	0	4	6	343	14	10	64	1	10	146	49	32	0	0	43	[1C 2A 3D 2B 2D 3C 2C 1D]	8	12
9	123457234	25	22	7	5	1	25	73	39	0	0	2	0	0	0	3	7	362	15	10	71	2	10	146	43	38	0	0	46	[1C 2A 3D 2B 2D 3C 2C 1D 3A]	9	11
10	123457234	10	22	7	6	2	27	71	52	0	0	2	0	0	0	3	7	378	15	10	73	2	10	146	41	40	0	0	46	[1C 2A 3D 2B 2D 3C 2C 1D 3A 1A]	10	12
11	123457234	6	18	13	8	2	13	73	64	0	0	2	0	0	0	3	7	378	15	10	73	2	10	146	41	40	0	0	46	[1C 2A 3D 2B 2D 3C 2C 1D 3A 1A]	10	12
12	123457234	4	16	13	13	2	9	73	68	0	0	2	0	0	0	3	6	378	15	10	73	2	10	146	41	40	0	0	47	[1C 2A 3D 2B 2D 3C 2C 1D 3A 1A]	10	12
13	123457234	4	11	16	14	2	5	67	79	0	0	2	0	0	0	3	6	396	17	10	74	2	10	146	41	40	0	0	47	[1C 2A 3D 2B 2D 3C 2C 1D 3A 1A]	10	12
14	123457234	3	10	17	15	2	1	63	87	0	0	2	0	0	0	2	7	396	17	10	74	2	10	146	41	40	0	0	48	[1C 2A 3D 2B 2D 3C 2C 1D 3A 1A]	10	12
