day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457186	202	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	8	[]	0	0
2	123457186	188	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	17	[]	0	1
3	123457186	139	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	80	0	0	0	23	[]	0	5
4	123457186	82	102	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	80	0	0	0	29	[]	0	8
5	123457186	57	81	37	4	0	17	11	1	0	0	0	0	0	0	2	0	98	13	2	11	0	2	146	71	9	0	0	29	[3D 3A]	2	9
6	123457186	56	42	43	3	1	30	24	6	0	0	1	0	0	0	3	1	155	15	4	23	1	4	146	63	17	0	0	29	[3D 3A 3C 2B]	4	9
7	123457186	56	31	45	12	1	24	26	10	0	0	1	0	0	0	3	1	155	15	4	23	1	4	146	63	17	0	0	29	[3D 3A 3C 2B]	4	10
8	123457186	31	21	7	9	11	34	68	23	0	0	1	0	0	0	2	3	282	17	5	61	1	5	146	41	39	0	0	33	[3D 3A 3C 2B 2C 1A 1B 1C 2A]	9	11
9	123457186	24	23	9	12	11	22	74	29	0	0	1	0	0	0	0	5	282	17	5	61	1	5	146	41	39	0	0	36	[3D 3A 3C 2B 2C 1A 1B 1C 2A]	9	11
10	123457186	9	30	17	12	11	14	73	38	0	0	1	0	0	0	0	5	282	17	5	61	1	5	146	41	39	0	0	36	[3D 3A 3C 2B 2C 1A 1B 1C 2A]	9	12
11	123457186	3	26	24	15	11	9	63	53	0	0	1	0	0	0	0	5	282	17	5	61	1	5	146	41	39	0	0	36	[3D 3A 3C 2B 2C 1A 1B 1C 2A]	9	12
12	123457186	2	18	16	15	11	6	73	62	0	0	1	0	0	0	1	5	301	17	6	74	1	6	146	38	42	0	0	36	[3D 3A 3C 2B 2C 1A 1B 1C 2A 1D]	10	12
13	123457186	2	8	11	16	11	6	71	78	0	0	1	0	0	0	1	5	320	18	6	80	1	6	146	33	47	0	0	36	[3D 3A 3C 2B 2C 1A 1B 1C 2A 1D 3B]	11	12
14	123457186	2	5	13	17	11	5	65	85	0	0	1	0	0	0	1	5	320	18	6	80	1	6	146	33	47	0	0	36	[3D 3A 3C 2B 2C 1A 1B 1C 2A 1D 3B]	11	12
15	123457186	2	0	3	48	11	5	65	71	0	0	1	0	0	0	1	3	352	19	6	91	1	6	146	37	43	0	0	36	[3C 2B 2C 1A 1B 1C 2A 1D 3B 2D]	10	10
16	123457186	3	0	2	80	10	3	51	58	0	0	0	0	0	0	1	2	352	20	6	91	1	6	146	45	35	0	0	36	[2C 1A 1B 1C 2A 1D 3B 2D]	8	8
17	123457186	3	0	1	81	10	2	48	62	0	0	0	0	0	0	1	2	352	20	6	91	1	6	146	45	35	0	0	36	[2C 1A 1B 1C 2A 1D 3B 2D]	8	8
18	123457186	13	0	0	150	0	0	30	16	0	0	0	0	0	0	1	0	352	22	6	91	1	6	146	67	13	0	0	36	[1D 3B 2D]	3	3
19	123457186	10	3	0	150	0	0	27	19	0	0	0	0	0	0	1	0	352	23	6	91	1	6	146	67	13	0	0	39	[1D 3B 2D]	3	3
20	123457186	10	3	0	150	0	0	22	24	0	0	0	0	0	0	1	0	352	24	6	91	1	6	146	67	13	0	0	39	[1D 3B 2D]	3	3
21	123457186	9	3	1	150	0	0	20	26	0	0	0	0	0	0	1	0	352	24	6	91	1	6	146	67	13	0	0	40	[1D 3B 2D]	3	4
22	123457186	9	3	0	168	0	0	11	19	0	0	0	0	0	0	0	0	402	25	6	91	1	6	146	70	10	0	0	40	[3B 2D]	2	2
23	123457186	6	4	2	183	0	0	6	9	0	0	0	0	0	0	0	0	402	27	6	91	1	6	146	75	5	0	0	40	[2D]	1	2
24	123457186	3	6	2	184	0	0	5	10	0	0	0	0	0	0	0	0	402	30	6	91	1	6	146	75	5	0	0	40	[2D]	1	2
25	123457186	3	3	1	200	0	0	2	0	0	0	0	0	0	0	1	0	421	31	7	93	1	7	146	80	0	0	0	40	[]	0	1
26	123457186	2	3	2	200	0	0	2	0	0	0	0	0	0	0	1	0	421	32	7	93	1	7	146	80	0	0	0	40	[]	0	1
27	123457186	2	3	2	200	0	0	2	0	0	0	0	0	0	0	1	0	421	35	7	93	1	7	146	80	0	0	0	40	[]	0	1
28	123457186	2	2	3	200	0	0	2	0	0	0	0	0	0	0	1	0	421	39	7	93	1	7	146	80	0	0	0	40	[]	0	1
29	123457186	2	1	4	200	0	0	2	0	0	0	0	0	0	0	1	0	481	39	7	93	1	7	146	80	0	0	0	40	[]	0	1
30	123457186	2	0	0	190	0	1	4	12	0	0	0	0	0	0	1	0	498	41	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
31	123457186	2	0	0	190	0	0	5	12	0	0	0	0	0	0	1	0	498	45	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
32	123457186	2	0	0	190	0	0	3	14	0	0	0	0	0	0	1	0	498	47	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
33	123457186	2	0	0	190	0	0	3	14	0	0	0	0	0	0	1	0	498	49	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
34	123457186	2	0	0	190	0	0	3	14	0	0	0	0	0	0	1	0	498	50	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
35	123457186	2	0	0	190	0	0	3	14	0	0	0	0	0	0	1	0	498	51	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
36	123457186	2	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	553	51	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
37	123457186	2	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	553	51	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
38	123457186	2	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	553	52	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
39	123457186	2	0	0	190	0	0	2	15	0	0	0	0	0	0	1	0	553	53	7	96	1	7	146	78	2	0	0	40	[2A]	1	1
40	123457186	1	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	553	53	7	96	1	7	146	80	0	0	0	41	[]	0	0
41	123457186	1	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	553	54	7	96	1	7	146	80	0	0	0	41	[]	0	0
42	123457186	1	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	553	55	7	96	1	7	146	80	0	0	0	41	[]	0	0
43	123457186	1	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	613	58	7	96	1	7	146	80	0	0	0	41	[]	0	0
44	123457186	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	613	59	7	96	1	7	146	80	0	0	0	41	[]	0	0
45	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	613	60	7	96	1	7	146	80	0	0	0	41	[]	0	0
46	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	613	63	7	96	1	7	146	80	0	0	0	41	[]	0	0
47	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	613	63	7	96	1	7	146	80	0	0	0	41	[]	0	0
48	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	613	66	7	96	1	7	146	80	0	0	0	41	[]	0	0
49	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	613	66	7	96	1	7	146	80	0	0	0	41	[]	0	0
50	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	673	72	7	96	1	7	146	80	0	0	0	41	[]	0	0
51	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	673	73	7	96	1	7	146	80	0	0	0	41	[]	0	0
52	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	673	78	7	96	1	7	146	80	0	0	0	41	[]	0	0
53	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	673	79	7	96	1	7	146	80	0	0	0	41	[]	0	0
54	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	673	80	7	96	1	7	146	80	0	0	0	41	[]	0	0
55	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	673	84	7	96	1	7	146	80	0	0	0	41	[]	0	0
56	123457186	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	673	85	7	96	1	7	146	80	0	0	0	41	[]	0	0
57	123457186	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	733	86	7	96	1	7	146	80	0	0	0	42	[]	0	0
58	123457186	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	733	87	7	96	1	7	146	80	0	0	0	42	[]	0	0
59	123457186	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	733	87	7	96	1	7	146	80	0	0	0	42	[]	0	0
60	123457186	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	733	91	7	96	1	7	146	80	0	0	0	42	[]	0	1
