day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457000	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457000	193	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123457000	173	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	18	[]	0	2
4	123457000	138	62	8	2	0	0	3	0	0	0	1	0	0	0	1	0	98	5	1	3	1	1	146	75	0	0	0	22	[]	0	7
5	123457000	104	79	20	4	0	0	5	0	0	0	1	0	0	0	2	0	117	7	2	5	1	2	146	75	0	0	0	30	[]	0	9
6	123457000	92	34	25	4	8	13	18	2	0	0	2	0	2	4	9	2	174	9	5	18	2	5	146	67	5	0	3	32	[1C 3C 3D]	3	10
7	123457000	87	27	21	6	9	16	26	3	0	0	2	0	2	4	7	5	193	10	6	24	2	6	146	61	11	0	3	36	[1C 3C 3D 2A]	4	11
8	123457000	54	37	9	3	14	22	44	11	0	0	1	1	2	2	8	7	322	11	7	41	2	7	146	53	19	0	3	37	[1C 3C 3D 2A 2C 3A]	6	12
9	123457000	32	49	16	6	14	15	46	16	0	0	1	1	2	1	9	7	339	12	7	41	2	7	146	53	19	0	3	40	[1C 3C 3D 2A 2C 3A]	6	12
10	123457000	8	51	26	8	15	12	52	22	0	0	1	1	2	0	9	8	356	12	7	45	2	7	146	46	26	0	3	42	[1C 3C 3D 2A 2C 3A 2D]	7	12
11	123457000	4	28	24	10	15	15	65	32	0	0	1	1	2	0	10	8	391	12	8	57	2	8	146	37	35	0	3	42	[1C 3C 3D 2A 2C 3A 2D 3B 1A]	9	12
12	123457000	2	23	26	15	15	8	63	41	0	0	1	1	2	0	8	10	391	13	8	57	2	8	146	37	35	0	3	42	[1C 3C 3D 2A 2C 3A 2D 3B 1A]	9	12
13	123457000	2	8	13	15	15	11	74	55	0	0	1	1	2	0	8	10	427	13	8	70	2	8	146	29	43	0	3	42	[1C 3C 3D 2A 2C 3A 2D 3B 1A 2B 1D]	11	12
14	123457000	2	6	13	18	15	7	68	65	0	0	1	1	2	0	5	12	427	13	8	70	2	8	146	29	43	0	3	42	[1C 3C 3D 2A 2C 3A 2D 3B 1A 2B 1D]	11	12
15	123457000	2	6	12	19	15	6	60	74	0	0	1	1	2	0	5	12	431	13	8	70	2	8	146	29	43	0	3	42	[1C 3C 3D 2A 2C 3A 2D 3B 1A 2B 1D]	11	12
