day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457251	202	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	15	[]	0	0
2	123457251	141	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	25	[]	0	6
3	123457251	72	119	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	30	[]	0	7
4	123457251	30	107	37	5	0	16	16	3	0	0	0	0	0	0	3	0	117	11	3	16	0	3	146	68	5	0	0	36	[3B 3D]	2	10
5	123457251	15	68	55	8	0	26	32	8	0	0	1	0	0	0	4	0	155	13	4	29	1	4	146	61	12	0	0	38	[3B 3D 3A 1C]	4	11
6	123457251	9	41	52	13	5	31	47	12	0	0	2	0	0	0	5	0	193	15	5	40	2	5	146	52	21	0	0	39	[3B 3D 3A 1C 2B 2D]	6	11
7	123457251	9	15	33	13	5	38	66	28	0	0	2	0	0	0	8	0	247	15	8	59	2	8	146	40	33	0	0	39	[3B 3D 3A 1C 2B 2D 1B 1D 3C]	9	12
8	123457251	6	10	14	6	5	29	91	45	0	0	1	1	0	0	8	1	317	15	9	77	2	9	146	32	41	0	0	39	[3B 3D 3A 1C 2B 2D 1B 1D 3C 1A 2A]	11	12
9	123457251	3	9	14	10	5	25	86	54	0	0	1	1	0	0	7	2	317	15	9	77	2	9	146	32	41	0	0	39	[3B 3D 3A 1C 2B 2D 1B 1D 3C 1A 2A]	11	12
10	123457251	2	4	10	10	5	24	82	68	0	0	1	1	0	0	7	3	334	16	10	79	2	10	146	24	49	0	0	40	[3B 3D 3A 1C 2B 2D 1B 1D 3C 1A 2A 2C]	12	12
11	123457251	2	3	8	13	5	15	77	82	0	0	1	1	0	0	6	4	334	16	10	79	2	10	146	24	49	0	0	40	[3B 3D 3A 1C 2B 2D 1B 1D 3C 1A 2A 2C]	12	12
12	123457251	2	1	9	14	5	10	67	97	0	0	1	1	0	0	6	4	334	16	10	79	2	10	146	24	49	0	0	40	[3B 3D 3A 1C 2B 2D 1B 1D 3C 1A 2A 2C]	12	12
13	123457251	2	1	7	16	5	4	67	103	0	0	1	1	0	0	6	4	334	16	10	79	2	10	146	24	49	0	0	40	[3B 3D 3A 1C 2B 2D 1B 1D 3C 1A 2A 2C]	12	12
14	123457251	2	0	5	54	5	3	49	89	0	0	1	1	0	0	5	3	334	17	10	79	2	10	146	29	44	0	0	40	[3A 1C 2B 2D 1B 1D 3C 1A 2A 2C]	10	10
15	123457251	2	0	4	88	5	0	40	70	0	0	0	1	0	0	5	2	354	17	10	79	2	10	146	36	37	0	0	40	[2B 2D 1B 1D 3C 1A 2A 2C]	8	8
16	123457251	7	0	4	114	0	0	25	61	0	0	0	0	0	0	3	3	354	18	10	79	2	10	146	45	28	0	0	40	[1B 1D 3C 1A 2A 2C]	6	6
17	123457251	5	2	3	163	0	0	12	30	0	0	0	0	0	0	1	1	354	21	10	79	2	10	146	57	16	0	0	42	[1A 2A 2C]	3	3
18	123457251	3	2	5	195	0	0	5	5	0	0	0	0	0	0	1	1	354	23	10	79	2	10	146	65	8	0	0	42	[2C]	1	2
19	123457251	1	4	3	197	0	0	5	5	0	0	0	0	0	0	1	1	354	23	10	79	2	10	146	65	8	0	0	42	[2C]	1	2
20	123457251	1	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	354	23	10	79	2	10	146	73	0	0	0	42	[]	0	1
21	123457251	1	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	354	25	10	79	2	10	146	73	0	0	0	42	[]	0	1
22	123457251	1	0	1	211	0	0	4	0	0	0	0	0	0	0	0	0	433	27	10	83	2	10	146	73	0	0	0	42	[]	0	1
23	123457251	1	0	1	211	0	0	3	1	0	0	0	0	0	0	0	0	433	30	10	83	2	10	146	73	0	0	0	42	[]	0	1
24	123457251	1	0	1	211	0	0	3	1	0	0	0	0	0	0	0	0	433	32	10	83	2	10	146	73	0	0	0	42	[]	0	1
25	123457251	0	1	1	211	0	0	3	1	0	0	0	0	0	0	0	0	433	32	10	83	2	10	146	73	0	0	0	43	[]	0	1
26	123457251	0	1	1	211	0	0	3	1	0	0	0	0	0	0	0	0	433	35	10	83	2	10	146	73	0	0	0	43	[]	0	1
27	123457251	0	0	2	211	0	0	3	1	0	0	0	0	0	0	0	0	449	37	10	83	2	10	146	73	0	0	0	43	[]	0	1
28	123457251	0	0	2	211	0	0	3	1	0	0	0	0	0	0	0	0	449	40	10	83	2	10	146	73	0	0	0	43	[]	0	1
29	123457251	0	0	2	211	0	0	2	2	0	0	0	0	0	0	0	0	508	42	10	83	2	10	146	73	0	0	0	43	[]	0	1
30	123457251	0	0	2	211	0	0	2	2	0	0	0	0	0	0	0	0	508	43	10	83	2	10	146	73	0	0	0	43	[]	0	1
31	123457251	0	0	1	212	0	0	2	2	0	0	0	0	0	0	0	0	508	43	10	83	2	10	146	73	0	0	0	43	[]	0	1
32	123457251	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	508	44	10	83	2	10	146	73	0	0	0	43	[]	0	0
33	123457251	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	508	47	10	83	2	10	146	73	0	0	0	43	[]	0	0
