day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456987	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123456987	169	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	21	[]	0	3
3	123456987	119	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	26	[]	0	6
4	123456987	66	108	37	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	31	[]	0	8
5	123456987	25	105	61	4	0	8	7	1	0	0	1	0	0	0	0	0	79	8	0	7	1	0	146	75	3	0	0	35	[1C]	1	11
6	123456987	25	65	76	13	0	16	13	2	0	0	0	1	0	0	1	0	98	9	1	13	1	1	146	71	7	0	0	35	[1C 2C]	2	12
7	123456987	17	30	68	15	4	23	41	9	0	0	2	1	0	0	2	0	155	12	2	34	3	2	146	60	18	0	0	39	[1C 2C 3A 3B 1B]	5	12
8	123456987	6	10	10	8	12	28	98	34	0	0	2	1	0	0	3	0	313	13	3	88	3	3	146	32	46	0	0	42	[1C 2C 3A 3B 1B 3C 1A 1D 2A 2B 2D]	11	12
9	123456987	3	8	14	9	12	19	95	46	0	0	2	1	0	0	3	0	313	13	3	88	3	3	146	32	46	0	0	43	[1C 2C 3A 3B 1B 3C 1A 1D 2A 2B 2D]	11	12
10	123456987	3	3	7	9	12	16	84	60	0	0	2	1	0	1	9	5	313	13	4	88	3	4	146	28	46	0	4	43	[1C 2C 3A 3B 1B 3C 1A 1D 2A 2B 2D 3D]	12	12
11	123456987	3	2	6	11	12	12	75	73	0	0	2	1	0	1	9	5	313	13	4	88	3	4	146	28	46	0	4	43	[1C 2C 3A 3B 1B 3C 1A 1D 2A 2B 2D 3D]	12	12
12	123456987	3	1	7	11	12	11	69	80	0	0	2	1	0	1	9	5	313	13	4	88	3	4	146	28	46	0	4	43	[1C 2C 3A 3B 1B 3C 1A 1D 2A 2B 2D 3D]	12	12
13	123456987	3	0	6	13	12	7	60	93	0	0	2	1	0	1	8	6	313	13	4	88	3	4	146	28	46	0	4	43	[1C 2C 3A 3B 1B 3C 1A 1D 2A 2B 2D 3D]	12	12
14	123456987	3	0	6	13	12	4	58	98	0	0	1	2	0	1	7	7	313	13	4	88	3	4	146	28	46	0	4	43	[1C 2C 3A 3B 1B 3C 1A 1D 2A 2B 2D 3D]	12	12
15	123456987	3	0	4	32	12	2	46	96	0	0	1	1	0	0	8	7	318	13	4	88	3	4	146	31	43	0	4	43	[2C 3A 3B 1B 3C 1A 1D 2A 2B 2D 3D]	11	11
16	123456987	3	0	4	48	12	0	40	89	0	0	1	1	0	0	6	8	318	13	4	88	3	4	146	35	39	0	4	43	[3A 3B 1B 3C 1A 1D 2A 2B 2D 3D]	10	10
17	123456987	7	0	4	93	8	0	20	67	0	0	0	0	0	0	6	7	318	13	4	88	3	4	146	46	28	0	4	43	[3C 1A 1D 2A 2B 2D 3D]	7	7
18	123456987	15	0	3	178	0	0	1	3	0	0	0	0	0	0	5	7	318	16	4	88	3	4	146	74	0	0	4	43	[3D]	1	1
19	123456987	12	3	3	178	0	0	1	3	0	0	0	0	0	0	5	7	318	19	4	88	3	4	146	74	0	0	4	44	[3D]	1	1
