day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456837	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456837	168	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	25	[]	0	3
3	123456837	101	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	29	[]	0	9
4	123456837	50	104	41	2	0	9	9	0	0	0	0	0	0	0	2	0	98	4	2	9	0	2	146	70	3	0	0	32	[3A]	1	10
5	123456837	20	102	64	11	0	7	11	0	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	70	3	0	0	33	[3A]	1	11
6	123456837	17	49	52	16	3	31	34	9	0	0	1	0	0	0	4	1	171	9	5	33	1	5	146	56	17	0	0	33	[3A 2D 3D 3B 1C]	5	12
7	123456837	16	30	54	21	3	28	39	19	0	0	1	0	0	0	4	2	190	9	6	39	1	6	146	49	24	0	0	34	[3A 2D 3D 3B 1C 2B]	6	12
8	123456837	11	8	10	10	6	40	84	41	0	0	1	0	0	0	3	3	329	9	6	83	1	6	146	27	46	0	0	34	[3A 2D 3D 3B 1C 2B 1A 1B 1D 2A 2C]	11	12
9	123456837	7	9	13	10	6	30	86	49	0	0	1	0	0	0	3	3	329	9	6	83	1	6	146	27	46	0	0	34	[3A 2D 3D 3B 1C 2B 1A 1B 1D 2A 2C]	11	12
10	123456837	5	6	16	12	6	19	88	58	0	0	0	1	0	0	3	3	329	9	6	83	1	6	146	27	46	0	0	35	[3A 2D 3D 3B 1C 2B 1A 1B 1D 2A 2C]	11	12
11	123456837	4	4	16	15	6	10	91	64	0	0	0	1	0	0	3	3	329	9	6	83	1	6	146	27	46	0	0	36	[3A 2D 3D 3B 1C 2B 1A 1B 1D 2A 2C]	11	12
12	123456837	3	2	12	10	6	7	85	73	0	0	0	1	0	2	7	9	329	9	7	83	1	7	146	23	46	0	4	36	[3A 2D 3D 3B 1C 2B 1A 1B 1D 2A 2C 3C]	12	12
13	123456837	2	2	12	11	6	6	77	82	0	0	0	1	0	2	6	10	329	9	7	83	1	7	146	23	46	0	4	37	[3A 2D 3D 3B 1C 2B 1A 1B 1D 2A 2C 3C]	12	12
14	123456837	2	2	10	30	6	1	64	84	0	0	0	1	0	2	6	9	329	9	7	83	1	7	146	26	43	0	4	37	[2D 3D 3B 1C 2B 1A 1B 1D 2A 2C 3C]	11	11
