day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456808	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456808	189	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	24	[]	0	0
3	123456808	138	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	30	[]	0	6
4	123456808	108	84	19	1	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	146	72	0	0	0	34	[]	0	7
5	123456808	69	88	34	2	2	8	11	1	0	0	0	0	0	0	2	1	117	5	3	11	0	3	146	71	1	0	0	37	[3D]	1	10
6	123456808	67	66	53	7	2	6	11	3	0	0	0	0	0	0	2	1	117	5	3	11	0	3	146	71	1	0	0	39	[3D]	1	11
7	123456808	58	31	47	10	9	20	27	10	0	0	1	0	0	0	4	1	174	6	5	28	1	5	146	58	14	0	0	41	[3D 3A 3B 1A]	4	12
8	123456808	34	33	17	5	12	26	61	23	0	0	1	0	0	0	5	1	279	7	6	55	1	6	146	40	32	0	0	42	[3D 3A 3B 1A 2D 1B 2B 2C]	8	11
9	123456808	24	23	16	7	13	31	64	32	0	0	1	0	0	0	3	4	298	8	7	60	1	7	146	39	33	0	0	43	[3D 3A 3B 1A 2D 1B 2B 2C 1D]	9	12
10	123456808	19	23	18	10	13	21	66	40	0	0	1	0	0	0	1	6	298	8	7	60	1	7	146	39	33	0	0	43	[3D 3A 3B 1A 2D 1B 2B 2C 1D]	9	12
11	123456808	18	9	16	10	13	23	71	49	0	0	1	0	0	0	2	6	317	8	8	68	1	8	146	36	36	0	0	44	[3D 3A 3B 1A 2D 1B 2B 2C 1D 3C]	10	11
12	123456808	14	10	17	12	13	18	63	62	0	0	1	0	0	0	2	6	317	8	8	68	1	8	146	36	36	0	0	45	[3D 3A 3B 1A 2D 1B 2B 2C 1D 3C]	10	11
13	123456808	13	6	19	15	13	11	62	70	0	0	1	0	0	0	2	6	336	8	8	68	1	8	146	36	36	0	0	46	[3D 3A 3B 1A 2D 1B 2B 2C 1D 3C]	10	12
14	123456808	13	3	18	19	13	6	56	81	0	0	1	0	0	0	2	6	336	9	8	68	1	8	146	36	36	0	0	46	[3D 3A 3B 1A 2D 1B 2B 2C 1D 3C]	10	12
15	123456808	5	12	8	33	11	5	51	85	0	0	1	0	0	0	0	7	368	9	8	73	1	8	146	31	41	0	0	47	[3A 3B 1A 2D 1B 2B 2C 1D 3C 2A]	10	11
16	123456808	5	9	10	34	11	4	46	91	0	0	1	0	0	0	0	7	368	10	8	73	1	8	146	31	41	0	0	47	[3A 3B 1A 2D 1B 2B 2C 1D 3C 2A]	10	11
17	123456808	12	7	11	75	4	3	24	77	0	0	0	0	0	0	0	5	368	10	8	73	1	8	146	44	28	0	0	47	[2D 1B 2B 2C 1D 3C 2A]	7	7
18	123456808	15	4	14	135	1	1	16	30	0	0	0	0	0	0	0	2	368	10	8	73	1	8	146	62	10	0	0	47	[1D 3C 2A]	3	4
19	123456808	15	3	13	156	0	0	9	21	0	0	0	0	0	0	0	1	368	10	8	73	1	8	146	63	9	0	0	48	[3C 2A]	2	3
20	123456808	15	3	11	158	0	0	8	22	0	0	0	0	0	0	0	1	368	11	8	73	1	8	146	63	9	0	0	48	[3C 2A]	2	3
21	123456808	13	5	11	175	0	0	1	13	0	0	0	0	0	0	0	0	368	12	8	73	1	8	146	66	6	0	0	50	[2A]	1	2
22	123456808	11	4	13	176	0	0	1	13	0	0	0	0	0	0	0	0	423	13	8	73	1	8	146	66	6	0	0	50	[2A]	1	3
23	123456808	7	6	12	179	0	0	0	14	0	0	0	0	0	0	0	0	423	14	8	73	1	8	146	66	6	0	0	52	[2A]	1	2
24	123456808	7	4	8	169	0	0	5	24	0	0	0	0	0	0	1	0	442	17	9	78	1	9	146	62	10	0	0	52	[2A 1C]	2	2
25	123456808	6	4	8	184	0	0	5	10	0	0	0	0	0	0	0	1	442	18	9	78	1	9	146	68	4	0	0	52	[1C]	1	2
26	123456808	3	4	5	186	0	0	6	12	0	0	0	0	0	0	1	1	461	19	10	81	1	10	146	68	4	0	0	53	[1C]	1	3
27	123456808	3	4	2	189	0	0	5	13	0	0	0	0	0	0	1	1	461	21	10	81	1	10	146	68	4	0	0	53	[1C]	1	2
28	123456808	3	4	1	190	0	0	5	13	0	0	0	0	0	0	1	1	461	22	10	81	1	10	146	68	4	0	0	53	[1C]	1	2
29	123456808	3	3	1	190	0	0	5	13	0	0	0	0	0	0	2	1	534	24	11	81	1	11	146	68	4	0	0	53	[1C]	1	3
30	123456808	3	3	0	191	0	0	3	15	0	0	0	0	0	0	1	2	534	26	11	81	1	11	146	68	4	0	0	53	[1C]	1	3
31	123456808	3	3	0	191	0	0	3	15	0	0	0	0	0	0	1	2	550	27	11	81	1	11	146	68	4	0	0	53	[1C]	1	3
32	123456808	3	3	0	191	0	0	3	15	0	0	0	0	0	0	1	2	550	29	11	81	1	11	146	68	4	0	0	53	[1C]	1	3
33	123456808	3	3	0	191	0	0	3	15	0	0	0	0	0	0	1	2	550	32	11	81	1	11	146	68	4	0	0	53	[1C]	1	3
34	123456808	2	3	1	207	0	0	1	2	0	0	0	0	0	0	0	2	569	38	11	81	1	11	146	72	0	0	0	54	[]	0	2
35	123456808	1	2	1	208	0	0	1	2	0	0	0	0	0	0	1	2	588	40	12	81	1	12	146	72	0	0	0	55	[]	0	3
36	123456808	1	2	1	212	0	0	0	0	0	0	0	0	0	0	1	1	648	40	12	81	1	12	146	72	0	0	0	55	[]	0	2
37	123456808	1	2	0	213	0	0	0	0	0	0	0	0	0	0	1	1	648	41	12	81	1	12	146	72	0	0	0	55	[]	0	1
38	123456808	1	2	0	213	0	0	0	0	0	0	0	0	0	0	1	1	648	42	12	81	1	12	146	72	0	0	0	55	[]	0	1
39	123456808	1	1	1	214	0	0	0	0	0	0	0	0	0	0	1	0	648	43	12	81	1	12	146	72	0	0	0	55	[]	0	2
40	123456808	1	1	1	214	0	0	0	0	0	0	0	0	0	0	1	0	667	44	12	81	1	12	146	72	0	0	0	55	[]	0	2
41	123456808	1	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	667	46	12	81	1	12	146	72	0	0	0	55	[]	0	2
42	123456808	1	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	667	50	12	81	1	12	146	72	0	0	0	55	[]	0	2
43	123456808	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	727	51	12	81	1	12	146	72	0	0	0	55	[]	0	1
44	123456808	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	727	54	12	81	1	12	146	72	0	0	0	55	[]	0	1
45	123456808	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	727	56	12	81	1	12	146	72	0	0	0	55	[]	0	1
46	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	727	59	12	81	1	12	146	72	0	0	0	55	[]	0	0
47	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	727	61	12	81	1	12	146	72	0	0	0	55	[]	0	0
48	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	727	61	12	81	1	12	146	72	0	0	0	55	[]	0	0
49	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	727	64	12	81	1	12	146	72	0	0	0	55	[]	0	0
50	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	787	66	12	81	1	12	146	72	0	0	0	55	[]	0	0
51	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	787	67	12	81	1	12	146	72	0	0	0	55	[]	0	0
52	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	787	68	12	81	1	12	146	72	0	0	0	55	[]	0	0
53	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	787	68	12	81	1	12	146	72	0	0	0	55	[]	0	0
54	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	787	69	12	81	1	12	146	72	0	0	0	55	[]	0	0
55	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	787	69	12	81	1	12	146	72	0	0	0	55	[]	0	0
56	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	787	70	12	81	1	12	146	72	0	0	0	55	[]	0	0
57	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	847	71	12	81	1	12	146	72	0	0	0	55	[]	0	0
58	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	847	72	12	81	1	12	146	72	0	0	0	55	[]	0	0
59	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	847	72	12	81	1	12	146	72	0	0	0	55	[]	0	0
60	123456808	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	847	72	12	81	1	12	146	72	0	0	0	55	[]	0	0
