day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456827	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456827	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	12	[]	0	3
3	123456827	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	16	[]	0	5
4	123456827	82	86	29	0	0	9	8	1	0	0	1	0	0	0	0	0	79	8	0	8	1	0	146	73	1	0	0	24	[1A]	1	7
5	123456827	42	90	31	3	7	14	21	5	0	0	1	0	0	0	2	0	117	9	2	20	1	2	146	64	10	0	0	27	[1A 3D 2C]	3	10
6	123456827	40	57	49	6	7	17	30	6	0	0	1	1	0	0	2	0	136	10	2	26	2	2	146	58	16	0	0	29	[1A 3D 2C 1C]	4	11
7	123456827	39	33	52	12	8	14	42	11	0	0	1	1	0	0	3	0	155	11	3	35	2	3	146	54	20	0	0	29	[1A 3D 2C 1C 3B]	5	10
8	123456827	30	9	8	5	16	31	82	28	0	0	2	1	0	0	4	0	273	12	4	76	3	4	146	38	36	0	0	30	[1A 3D 2C 1C 3B 2A 3A 1B 2B 2D]	10	10
9	123456827	23	13	8	7	16	28	71	42	0	0	2	1	0	0	3	2	292	12	5	76	3	5	146	38	36	0	0	30	[1A 3D 2C 1C 3B 2A 3A 1B 2B 2D]	10	11
10	123456827	16	16	12	7	16	20	74	47	0	0	2	1	0	0	1	4	292	12	5	76	3	5	146	38	36	0	0	30	[1A 3D 2C 1C 3B 2A 3A 1B 2B 2D]	10	12
11	123456827	15	12	16	8	16	13	71	57	0	0	2	1	0	0	1	4	292	12	5	76	3	5	146	38	36	0	0	31	[1A 3D 2C 1C 3B 2A 3A 1B 2B 2D]	10	12
12	123456827	14	10	16	11	16	9	63	69	0	0	2	1	0	0	1	4	292	12	5	76	3	5	146	38	36	0	0	32	[1A 3D 2C 1C 3B 2A 3A 1B 2B 2D]	10	12
13	123456827	12	12	15	12	16	6	59	76	0	0	2	1	0	0	1	4	292	13	5	76	3	5	146	38	36	0	0	34	[1A 3D 2C 1C 3B 2A 3A 1B 2B 2D]	10	12
14	123456827	12	3	8	31	16	9	56	73	0	0	1	2	0	0	0	5	330	14	5	81	4	5	146	35	39	0	0	34	[3D 2C 1C 3B 2A 3A 1B 2B 2D 1D]	10	11
15	123456827	15	6	8	56	9	7	40	69	0	0	1	2	0	0	0	3	349	14	5	81	4	5	146	44	30	0	0	35	[1C 3B 2A 3A 1B 2B 2D 1D]	8	9
