day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457053	206	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	14	[]	0	0
2	123457053	176	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	70	0	0	0	24	[]	0	3
3	123457053	133	76	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	70	0	0	0	32	[]	0	3
4	123457053	79	97	25	3	2	6	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	146	65	5	0	0	35	[3D]	1	9
5	123457053	44	111	43	6	2	3	9	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	65	5	0	0	37	[3D]	1	11
6	123457053	42	67	53	6	2	16	25	5	0	0	1	0	0	0	3	0	136	9	3	22	1	3	146	61	9	0	0	39	[3D 2D 3A]	3	11
7	123457053	39	41	46	13	2	22	38	14	0	0	1	1	0	0	2	1	174	13	3	36	2	3	146	51	19	0	0	42	[3D 2D 3A 3C 1D]	5	12
8	123457053	21	37	14	13	8	25	70	27	0	0	1	1	0	0	1	2	300	13	3	67	2	3	146	37	33	0	0	42	[3D 2D 3A 3C 1D 1B 2A 3B]	8	12
9	123457053	13	33	23	16	8	13	79	30	0	0	1	1	0	0	1	2	300	14	3	67	2	3	146	37	33	0	0	42	[3D 2D 3A 3C 1D 1B 2A 3B]	8	12
10	123457053	6	22	23	19	9	16	79	40	0	0	1	1	0	0	1	3	319	14	4	75	2	4	146	32	38	0	0	43	[3D 2D 3A 3C 1D 1B 2A 3B 1A]	9	12
11	123457053	4	15	19	16	9	11	81	58	0	0	1	1	0	0	2	3	338	15	5	82	2	5	146	28	42	0	0	44	[3D 2D 3A 3C 1D 1B 2A 3B 1A 1C]	10	12
12	123457053	3	14	17	20	9	8	75	67	0	0	1	1	0	0	1	4	338	15	5	82	2	5	146	28	42	0	0	44	[3D 2D 3A 3C 1D 1B 2A 3B 1A 1C]	10	12
13	123457053	3	2	11	13	9	11	74	90	0	0	1	1	0	0	1	4	370	15	5	90	2	5	146	21	49	0	0	44	[3D 2D 3A 3C 1D 1B 2A 3B 1A 1C 2B 2C]	12	12
14	123457053	5	1	12	26	7	7	65	91	0	0	1	1	0	0	1	3	370	15	5	90	2	5	146	26	44	0	0	44	[2D 3A 3C 1D 1B 2A 3B 1A 1C 2B 2C]	11	11
15	123457053	5	1	11	27	7	2	62	99	0	0	1	1	0	0	1	3	375	15	5	90	2	5	146	26	44	0	0	44	[2D 3A 3C 1D 1B 2A 3B 1A 1C 2B 2C]	11	11
16	123457053	3	2	11	64	7	1	46	82	0	0	0	1	0	0	1	2	375	15	5	90	2	5	146	30	40	0	0	44	[3C 1D 1B 2A 3B 1A 1C 2B 2C]	9	9
17	123457053	3	0	10	97	7	0	33	68	0	0	0	0	0	0	1	1	375	16	5	90	2	5	146	40	30	0	0	44	[1B 2A 3B 1A 1C 2B 2C]	7	8
18	123457053	8	1	9	138	1	0	22	39	0	0	0	0	0	0	1	1	375	18	5	90	2	5	146	54	16	0	0	45	[1A 1C 2B 2C]	4	5
19	123457053	7	1	7	141	1	0	20	41	0	0	0	0	0	0	1	1	375	19	5	90	2	5	146	54	16	0	0	45	[1A 1C 2B 2C]	4	6
20	123457053	8	1	5	157	0	0	14	34	0	0	0	0	0	0	0	1	375	21	5	90	2	5	146	59	11	0	0	45	[1C 2B 2C]	3	4
21	123457053	8	1	4	174	0	0	11	22	0	0	0	0	0	0	0	0	375	23	5	90	2	5	146	63	7	0	0	45	[2B 2C]	2	3
22	123457053	7	2	3	175	0	0	11	22	0	0	0	0	0	0	0	0	425	26	5	90	2	5	146	63	7	0	0	46	[2B 2C]	2	3
23	123457053	5	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	425	28	5	90	2	5	146	70	0	0	0	47	[]	0	2
24	123457053	5	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	425	29	5	90	2	5	146	70	0	0	0	47	[]	0	2
25	123457053	5	2	3	208	0	0	0	0	0	0	0	0	0	0	2	0	463	34	7	90	2	7	146	70	0	0	0	47	[]	0	3
26	123457053	5	2	2	209	0	0	0	0	0	0	0	0	0	0	2	0	463	38	7	90	2	7	146	70	0	0	0	47	[]	0	3
27	123457053	5	2	2	209	0	0	0	0	0	0	0	0	0	0	2	0	463	44	7	90	2	7	146	70	0	0	0	47	[]	0	3
28	123457053	4	3	2	209	0	0	0	0	0	0	0	0	0	0	1	1	463	47	7	90	2	7	146	70	0	0	0	48	[]	0	2
29	123457053	4	3	2	209	0	0	0	0	0	0	0	0	0	0	0	2	522	49	7	90	2	7	146	70	0	0	0	48	[]	0	1
30	123457053	4	2	3	209	0	0	0	0	0	0	0	0	0	0	0	2	560	49	7	90	2	7	146	70	0	0	0	48	[]	0	1
31	123457053	4	2	3	209	0	0	0	0	0	0	0	0	0	0	0	2	560	50	7	90	2	7	146	70	0	0	0	48	[]	0	1
32	123457053	4	2	1	210	0	0	0	0	0	0	0	0	0	0	1	2	579	51	8	90	2	8	146	70	0	0	0	48	[]	0	1
33	123457053	4	2	1	210	0	0	0	0	0	0	0	0	0	0	1	2	579	53	8	90	2	8	146	70	0	0	0	48	[]	0	1
34	123457053	4	2	1	210	0	0	0	0	0	0	0	0	0	0	1	2	579	55	8	90	2	8	146	70	0	0	0	48	[]	0	1
35	123457053	4	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	579	58	8	90	2	8	146	70	0	0	0	48	[]	0	1
36	123457053	4	0	2	212	0	0	1	0	0	0	0	0	0	0	1	0	658	61	8	91	2	8	146	70	0	0	0	48	[]	0	2
37	123457053	4	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	677	62	8	91	2	8	146	70	0	0	0	48	[]	0	2
38	123457053	4	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	677	63	8	91	2	8	146	70	0	0	0	48	[]	0	2
39	123457053	4	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	677	64	8	91	2	8	146	70	0	0	0	48	[]	0	2
40	123457053	4	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	677	65	8	91	2	8	146	70	0	0	0	48	[]	0	2
41	123457053	4	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	696	67	8	91	2	8	146	70	0	0	0	48	[]	0	2
