day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456800	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123456800	175	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	20	[]	0	2
3	123456800	108	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	25	[]	0	7
4	123456800	57	118	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	29	[]	0	10
5	123456800	17	114	54	12	1	9	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	73	4	0	0	32	[3B]	1	11
6	123456800	16	59	56	14	2	30	26	6	0	0	1	0	0	0	3	0	136	10	3	24	1	3	146	65	12	0	0	32	[3B 1B 1D 3A]	4	12
7	123456800	16	41	50	23	2	25	37	14	0	0	1	0	0	0	4	0	155	10	4	34	1	4	146	60	17	0	0	32	[3B 1B 1D 3A 2D]	5	12
8	123456800	15	16	9	17	2	36	69	40	0	0	0	1	0	0	6	2	310	11	8	70	1	8	146	43	34	0	0	33	[3B 1B 1D 3A 2D 1A 1C 2A 2C]	9	12
9	123456800	6	19	13	19	2	27	69	49	0	0	0	1	0	0	4	4	310	11	8	70	1	8	146	43	34	0	0	34	[3B 1B 1D 3A 2D 1A 1C 2A 2C]	9	12
10	123456800	2	16	20	19	2	21	65	59	0	0	0	1	0	0	4	4	310	12	8	70	1	8	146	43	34	0	0	36	[3B 1B 1D 3A 2D 1A 1C 2A 2C]	9	12
11	123456800	1	12	21	23	2	12	64	69	0	0	0	1	0	0	4	4	310	12	8	70	1	8	146	43	34	0	0	37	[3B 1B 1D 3A 2D 1A 1C 2A 2C]	9	12
12	123456800	1	10	22	24	2	8	60	77	0	0	0	1	0	0	4	4	310	13	8	70	1	8	146	43	34	0	0	37	[3B 1B 1D 3A 2D 1A 1C 2A 2C]	9	12
13	123456800	1	2	7	10	2	12	67	103	0	0	0	1	0	0	3	5	360	13	8	85	1	8	146	30	47	0	0	37	[3B 1B 1D 3A 2D 1A 1C 2A 2C 3C 3D 2B]	12	12
14	123456800	1	1	7	11	2	7	52	123	0	0	0	1	0	0	3	5	360	13	8	85	1	8	146	30	47	0	0	37	[3B 1B 1D 3A 2D 1A 1C 2A 2C 3C 3D 2B]	12	12
15	123456800	1	1	8	26	1	1	45	122	0	0	0	1	0	0	3	4	365	14	8	85	1	8	146	34	43	0	0	37	[1B 1D 3A 2D 1A 1C 2A 2C 3C 3D 2B]	11	11
16	123456800	2	1	7	78	0	1	24	95	0	0	0	0	0	0	2	3	365	14	8	85	1	8	146	42	35	0	0	37	[2D 1A 1C 2A 2C 3C 3D 2B]	8	8
17	123456800	2	1	6	94	0	1	19	86	0	0	0	0	0	0	2	2	365	14	8	85	1	8	146	47	30	0	0	37	[1A 1C 2A 2C 3C 3D 2B]	7	7
18	123456800	2	0	6	158	0	1	6	38	0	0	0	0	0	0	2	0	365	15	8	85	1	8	146	64	13	0	0	37	[3C 3D 2B]	3	4
19	123456800	2	0	6	158	0	1	6	38	0	0	0	0	0	0	2	0	365	17	8	85	1	8	146	64	13	0	0	37	[3C 3D 2B]	3	4
20	123456800	1	1	5	159	0	0	4	41	0	0	0	0	0	0	2	0	365	17	8	85	1	8	146	64	13	0	0	38	[3C 3D 2B]	3	3
21	123456800	1	0	5	160	0	0	3	42	0	0	0	0	0	0	2	0	365	18	8	85	1	8	146	64	13	0	0	38	[3C 3D 2B]	3	3
22	123456800	1	0	5	160	0	0	2	43	0	0	0	0	0	0	2	0	410	18	8	85	1	8	146	64	13	0	0	38	[3C 3D 2B]	3	3
23	123456800	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	410	20	8	85	1	8	146	77	0	0	0	38	[]	0	0
24	123456800	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	410	20	8	85	1	8	146	77	0	0	0	38	[]	0	0
25	123456800	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	410	21	8	85	1	8	146	77	0	0	0	38	[]	0	0
26	123456800	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	410	21	8	85	1	8	146	77	0	0	0	38	[]	0	0
27	123456800	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	410	24	8	85	1	8	146	77	0	0	0	38	[]	0	0
28	123456800	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	410	28	8	85	1	8	146	77	0	0	0	38	[]	0	0
29	123456800	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	470	31	8	85	1	8	146	77	0	0	0	38	[]	0	0
30	123456800	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	470	36	8	85	1	8	146	77	0	0	0	38	[]	0	0
31	123456800	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	470	37	8	85	1	8	146	77	0	0	0	38	[]	0	0
32	123456800	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	470	40	8	85	1	8	146	77	0	0	0	38	[]	0	0
33	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	470	42	8	85	1	8	146	77	0	0	0	38	[]	0	0
34	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	470	44	8	85	1	8	146	77	0	0	0	38	[]	0	0
35	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	470	45	8	85	1	8	146	77	0	0	0	38	[]	0	0
36	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	530	47	8	85	1	8	146	77	0	0	0	38	[]	0	0
37	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	530	47	8	85	1	8	146	77	0	0	0	38	[]	0	0
38	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	530	49	8	85	1	8	146	77	0	0	0	38	[]	0	0
39	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	530	51	8	85	1	8	146	77	0	0	0	38	[]	0	0
40	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	530	51	8	85	1	8	146	77	0	0	0	38	[]	0	0
41	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	530	53	8	85	1	8	146	77	0	0	0	38	[]	0	0
42	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	530	57	8	85	1	8	146	77	0	0	0	38	[]	0	0
43	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	590	57	8	85	1	8	146	77	0	0	0	38	[]	0	0
44	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	590	58	8	85	1	8	146	77	0	0	0	38	[]	0	0
45	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	590	58	8	85	1	8	146	77	0	0	0	38	[]	0	0
46	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	590	58	8	85	1	8	146	77	0	0	0	38	[]	0	0
47	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	590	60	8	85	1	8	146	77	0	0	0	38	[]	0	0
48	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	590	61	8	85	1	8	146	77	0	0	0	38	[]	0	0
49	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	590	63	8	85	1	8	146	77	0	0	0	38	[]	0	0
50	123456800	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	650	63	8	85	1	8	146	77	0	0	0	38	[]	0	0
51	123456800	0	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	650	66	8	85	1	8	146	77	0	0	0	39	[]	0	0
52	123456800	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	650	69	8	85	1	8	146	77	0	0	0	39	[]	0	1
53	123456800	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	650	70	8	85	1	8	146	77	0	0	0	39	[]	0	1
54	123456800	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	650	71	8	85	1	8	146	77	0	0	0	39	[]	0	0
55	123456800	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	650	72	8	85	1	8	146	77	0	0	0	39	[]	0	0
56	123456800	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	650	75	8	85	1	8	146	77	0	0	0	39	[]	0	0
57	123456800	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	710	78	8	85	1	8	146	77	0	0	0	39	[]	0	0
58	123456800	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	710	78	8	85	1	8	146	77	0	0	0	39	[]	0	0
59	123456800	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	710	79	8	85	1	8	146	77	0	0	0	39	[]	0	0
60	123456800	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	710	82	8	85	1	8	146	77	0	0	0	39	[]	0	0
