day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456927	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123456927	208	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	14	[]	0	0
3	123456927	168	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	26	[]	0	4
4	123456927	106	94	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	68	0	0	0	32	[]	0	8
5	123456927	58	95	32	2	2	18	11	1	0	0	0	0	0	0	3	0	117	8	3	11	0	3	146	62	6	0	0	39	[1B 3D]	2	9
6	123456927	53	58	36	6	2	30	28	4	0	0	2	0	0	0	1	2	155	12	3	24	2	3	146	56	12	0	0	44	[1B 3D 1A 3A]	4	9
7	123456927	51	36	43	9	2	29	37	9	0	0	3	0	0	0	0	3	174	14	3	32	3	3	146	50	18	0	0	46	[1B 3D 1A 3A 2C]	5	12
8	123456927	29	21	15	3	9	39	77	23	0	0	2	1	0	0	0	3	297	14	3	72	3	3	146	38	30	0	0	48	[1B 3D 1A 3A 2C 1D 2A 2B 2D]	9	12
9	123456927	19	24	20	5	9	24	78	37	0	0	1	2	0	0	0	3	313	14	3	72	3	3	146	38	30	0	0	50	[1B 3D 1A 3A 2C 1D 2A 2B 2D]	9	12
10	123456927	9	29	24	6	9	18	75	46	0	0	1	2	0	0	0	3	313	14	3	72	3	3	146	38	30	0	0	52	[1B 3D 1A 3A 2C 1D 2A 2B 2D]	9	12
11	123456927	3	13	18	6	9	13	85	54	0	0	1	2	4	6	5	3	332	14	5	80	3	5	146	30	36	0	2	53	[1B 3D 1A 3A 2C 1D 2A 2B 2D 1C 3B]	11	12
12	123456927	2	5	11	8	9	13	88	64	0	0	1	2	4	4	7	4	351	14	6	88	3	6	146	24	42	0	2	54	[1B 3D 1A 3A 2C 1D 2A 2B 2D 1C 3B 3C]	12	12
13	123456927	2	4	12	8	9	11	77	77	0	0	1	2	4	3	8	4	351	14	6	88	3	6	146	24	42	0	2	54	[1B 3D 1A 3A 2C 1D 2A 2B 2D 1C 3B 3C]	12	12
14	123456927	2	2	13	9	9	9	67	89	0	0	1	2	4	2	8	5	351	14	6	88	3	6	146	24	42	0	2	54	[1B 3D 1A 3A 2C 1D 2A 2B 2D 1C 3B 3C]	12	12
15	123456927	2	3	13	42	7	5	51	79	0	0	1	2	4	2	8	3	361	15	6	88	3	6	146	30	36	0	2	54	[1A 3A 2C 1D 2A 2B 2D 1C 3B 3C]	10	10
16	123456927	2	2	10	80	7	3	36	64	0	0	0	1	4	1	9	3	361	15	6	88	3	6	146	36	30	0	2	54	[2C 1D 2A 2B 2D 1C 3B 3C]	8	9
17	123456927	2	2	6	98	7	2	34	54	0	0	0	0	4	0	9	4	361	16	6	88	3	6	146	42	24	0	2	54	[1D 2A 2B 2D 1C 3B 3C]	7	7
18	123456927	8	3	6	159	0	1	11	17	0	0	0	0	4	0	9	4	361	18	6	88	3	6	146	54	12	0	2	54	[1C 3B 3C]	3	3
19	123456927	7	3	5	161	0	1	10	18	0	0	0	0	4	0	7	6	361	20	6	88	3	6	146	54	12	0	2	55	[1C 3B 3C]	3	3
20	123456927	7	2	5	162	0	1	10	18	0	0	0	0	4	0	6	7	361	22	6	88	3	6	146	54	12	0	2	55	[1C 3B 3C]	3	4
21	123456927	11	1	5	191	0	0	8	5	0	0	0	0	0	0	1	0	361	23	6	88	3	6	146	62	6	0	0	55	[3C]	1	2
22	123456927	11	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	421	26	6	88	3	6	146	68	0	0	0	55	[]	0	1
23	123456927	11	1	4	205	0	0	0	0	0	0	1	0	0	0	0	0	440	30	6	88	4	6	146	68	0	0	0	55	[]	0	1
24	123456927	6	6	4	205	0	0	0	0	0	0	1	0	0	0	0	0	440	35	6	88	4	6	146	68	0	0	0	57	[]	0	1
25	123456927	5	5	6	205	0	0	0	0	0	0	1	0	0	0	0	0	440	37	6	88	4	6	146	68	0	0	0	57	[]	0	3
26	123456927	4	6	6	205	0	0	0	0	0	0	1	0	0	0	0	0	440	37	6	88	4	6	146	68	0	0	0	57	[]	0	3
27	123456927	4	2	8	207	0	0	0	0	0	0	1	0	0	0	0	0	440	40	6	88	4	6	146	68	0	0	0	57	[]	0	3
28	123456927	3	3	6	209	0	0	0	0	0	0	0	1	0	0	0	0	459	43	6	88	4	6	146	68	0	0	0	58	[]	0	2
29	123456927	3	2	4	209	0	0	3	0	0	0	0	1	0	0	0	0	537	43	6	91	4	6	146	68	0	0	0	58	[]	0	2
