day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457244	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123457244	187	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	26	[]	0	0
3	123457244	154	56	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	72	0	0	0	31	[]	0	4
4	123457244	110	87	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	72	0	0	0	38	[]	0	6
5	123457244	60	109	27	5	0	8	4	3	0	0	1	0	0	0	1	0	98	13	1	5	1	1	146	67	5	0	0	44	[3C]	1	8
6	123457244	55	56	44	8	2	25	18	5	0	0	2	0	0	0	3	0	155	16	3	18	2	3	146	62	10	0	0	47	[3C 3B 2A]	3	11
7	123457244	51	33	41	8	3	31	34	10	0	0	3	0	0	0	4	0	193	17	4	32	3	4	146	52	20	0	0	50	[3C 3B 2A 3A 1A]	5	11
8	123457244	22	16	13	4	23	36	70	25	0	0	4	0	0	0	4	1	322	19	5	62	4	5	146	31	41	0	0	51	[3C 3B 2A 3A 1A 2B 1C 2D 1B 1D]	10	11
9	123457244	8	21	19	7	23	25	73	33	0	0	2	2	0	0	3	2	322	19	5	62	4	5	146	31	41	0	0	52	[3C 3B 2A 3A 1A 2B 1C 2D 1B 1D]	10	12
10	123457244	4	19	21	11	23	17	71	43	0	0	2	2	0	0	3	2	322	19	5	62	4	5	146	31	41	0	0	53	[3C 3B 2A 3A 1A 2B 1C 2D 1B 1D]	10	12
11	123457244	4	16	18	14	23	13	67	53	0	0	1	3	0	0	4	2	341	19	6	64	4	6	146	31	41	0	0	53	[3C 3B 2A 3A 1A 2B 1C 2D 1B 1D]	10	12
12	123457244	3	14	18	17	23	6	67	60	0	0	1	3	0	0	4	2	341	19	6	64	4	6	146	31	41	0	0	53	[3C 3B 2A 3A 1A 2B 1C 2D 1B 1D]	10	12
