day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457250	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457250	195	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	18	[]	0	1
3	123457250	160	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	30	[]	0	3
4	123457250	115	89	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	72	0	0	0	38	[]	0	6
5	123457250	74	109	32	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	72	0	0	0	40	[]	0	9
6	123457250	70	75	65	7	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	72	0	0	0	44	[]	0	12
7	123457250	63	58	62	15	2	7	8	0	0	0	1	0	0	0	1	1	116	16	2	8	1	2	146	68	4	0	0	49	[3C]	1	12
8	123457250	24	43	16	9	10	30	62	18	0	0	2	0	0	0	3	1	308	17	4	61	2	4	146	49	23	0	0	53	[3C 1A 3B 1C 1D 2B 3A]	7	12
9	123457250	7	48	24	13	10	22	63	25	0	0	1	1	0	0	3	1	308	17	4	61	2	4	146	49	23	0	0	53	[3C 1A 3B 1C 1D 2B 3A]	7	12
10	123457250	5	26	21	14	10	23	78	34	0	0	1	1	0	0	4	1	343	17	5	71	2	5	146	39	33	0	0	53	[3C 1A 3B 1C 1D 2B 3A 3D 2C]	9	12
11	123457250	4	20	26	16	10	14	79	42	0	0	1	1	0	0	3	2	343	17	5	71	2	5	146	39	33	0	0	53	[3C 1A 3B 1C 1D 2B 3A 3D 2C]	9	12
12	123457250	2	12	20	17	10	15	83	51	0	0	1	1	0	0	4	2	362	17	6	79	2	6	146	34	38	0	0	54	[3C 1A 3B 1C 1D 2B 3A 3D 2C 1B]	10	12
13	123457250	2	7	9	9	10	14	87	72	0	0	1	1	0	0	4	2	397	17	6	88	2	6	146	23	49	0	0	54	[3C 1A 3B 1C 1D 2B 3A 3D 2C 1B 2D 2A]	12	12
14	123457250	2	5	11	9	10	5	85	83	0	0	1	1	0	0	3	3	397	17	6	88	2	6	146	23	49	0	0	54	[3C 1A 3B 1C 1D 2B 3A 3D 2C 1B 2D 2A]	12	12
15	123457250	2	3	13	9	10	5	78	90	0	0	1	1	0	0	3	3	397	17	6	88	2	6	146	23	49	0	0	54	[3C 1A 3B 1C 1D 2B 3A 3D 2C 1B 2D 2A]	12	12
16	123457250	2	3	12	10	10	5	71	97	0	0	1	1	0	0	3	3	397	17	6	88	2	6	146	23	49	0	0	54	[3C 1A 3B 1C 1D 2B 3A 3D 2C 1B 2D 2A]	12	12
17	123457250	4	3	11	25	8	1	61	98	0	0	1	1	0	0	3	2	397	17	6	88	2	6	146	27	45	0	0	54	[1A 3B 1C 1D 2B 3A 3D 2C 1B 2D 2A]	11	11
18	123457250	6	6	12	120	0	1	28	40	0	0	0	1	0	0	1	3	397	18	6	88	2	6	146	46	26	0	0	54	[3D 2C 1B 2D 2A]	5	5
19	123457250	3	6	13	122	0	1	23	45	0	0	0	1	0	0	1	3	397	20	6	88	2	6	146	46	26	0	0	54	[3D 2C 1B 2D 2A]	5	7
20	123457250	3	3	13	152	0	0	14	30	0	0	1	0	0	0	1	1	416	24	6	90	3	6	146	56	16	0	0	54	[1B 2D 2A]	3	6
21	123457250	3	2	11	155	0	0	14	30	0	0	0	1	0	0	1	1	416	25	6	90	3	6	146	56	16	0	0	54	[1B 2D 2A]	3	6
22	123457250	2	2	10	171	0	0	11	20	0	0	0	1	0	0	0	1	484	26	6	91	3	6	146	61	11	0	0	55	[2D 2A]	2	5
23	123457250	2	2	7	203	0	0	1	2	0	0	0	1	0	0	0	0	484	28	6	91	3	6	146	72	0	0	0	55	[]	0	2
24	123457250	2	0	9	203	0	0	1	2	0	0	0	1	0	0	0	0	484	30	6	91	3	6	146	72	0	0	0	55	[]	0	2
25	123457250	1	1	5	191	0	0	3	15	0	0	0	1	0	0	1	0	519	32	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
26	123457250	1	1	3	193	0	0	3	15	0	0	0	1	0	0	1	0	519	33	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
27	123457250	1	1	3	193	0	0	3	15	0	0	0	1	0	0	1	0	537	37	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
28	123457250	1	1	2	194	0	0	3	15	0	0	0	1	0	0	1	0	537	39	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
29	123457250	1	1	2	194	0	0	2	16	0	0	0	1	0	0	1	0	591	40	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
30	123457250	1	1	2	194	0	0	2	16	0	0	0	1	0	0	1	0	591	41	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
31	123457250	1	1	2	194	0	0	2	16	0	0	0	1	0	0	1	0	591	43	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
32	123457250	1	0	2	196	0	0	1	16	0	0	0	1	0	0	1	0	591	43	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
33	123457250	1	0	2	196	0	0	1	16	0	0	0	1	0	0	1	0	591	46	7	93	3	7	146	70	2	0	0	56	[3B]	1	2
34	123457250	1	0	2	196	0	0	0	17	0	0	0	1	0	0	1	0	591	48	7	93	3	7	146	70	2	0	0	56	[3B]	1	1
35	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	591	52	7	93	3	7	146	72	0	0	0	56	[]	0	0
36	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	651	54	7	93	3	7	146	72	0	0	0	56	[]	0	0
37	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	651	56	7	93	3	7	146	72	0	0	0	56	[]	0	0
38	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	651	56	7	93	3	7	146	72	0	0	0	56	[]	0	0
39	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	651	58	7	93	3	7	146	72	0	0	0	56	[]	0	0
40	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	651	59	7	93	3	7	146	72	0	0	0	56	[]	0	0
41	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	651	61	7	93	3	7	146	72	0	0	0	56	[]	0	0
42	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	651	63	7	93	3	7	146	72	0	0	0	56	[]	0	0
43	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	711	63	7	93	3	7	146	72	0	0	0	56	[]	0	0
44	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	711	65	7	93	3	7	146	72	0	0	0	56	[]	0	0
45	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	711	66	7	93	3	7	146	72	0	0	0	56	[]	0	0
46	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	711	66	7	93	3	7	146	72	0	0	0	56	[]	0	0
47	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	711	67	7	93	3	7	146	72	0	0	0	56	[]	0	0
48	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	711	67	7	93	3	7	146	72	0	0	0	56	[]	0	0
49	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	711	68	7	93	3	7	146	72	0	0	0	56	[]	0	0
50	123457250	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	771	69	7	93	3	7	146	72	0	0	0	56	[]	0	0
51	123457250	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	771	69	7	93	3	7	146	72	0	0	0	57	[]	0	0
52	123457250	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	771	71	7	93	3	7	146	72	0	0	0	57	[]	0	0
53	123457250	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	771	74	7	93	3	7	146	72	0	0	0	57	[]	0	0
54	123457250	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	771	78	7	93	3	7	146	72	0	0	0	57	[]	0	0
55	123457250	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	771	80	7	93	3	7	146	72	0	0	0	57	[]	0	0
56	123457250	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	771	81	7	93	3	7	146	72	0	0	0	57	[]	0	0
57	123457250	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	831	87	7	93	3	7	146	72	0	0	0	57	[]	0	0
58	123457250	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	831	91	7	93	3	7	146	72	0	0	0	57	[]	0	0
59	123457250	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	831	92	7	93	3	7	146	72	0	0	0	57	[]	0	0
60	123457250	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	831	95	7	93	3	7	146	72	0	0	0	57	[]	0	0
