day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456990	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456990	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123456990	121	70	9	1	5	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	69	5	0	0	25	[2B]	1	7
4	123456990	56	108	21	2	14	4	7	2	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	63	11	0	0	30	[2B 2A]	2	10
5	123456990	31	81	41	3	19	14	20	3	0	0	0	0	0	0	4	0	136	10	4	21	0	4	146	54	20	0	0	31	[2B 2A 1A 2C]	4	10
6	123456990	30	46	56	8	19	20	26	6	0	0	1	0	0	0	4	0	155	12	4	28	1	4	146	50	24	0	0	32	[2B 2A 1A 2C 3A]	5	12
7	123456990	29	25	42	11	19	28	39	16	0	0	1	0	0	0	6	0	193	15	6	40	1	6	146	43	31	0	0	33	[2B 2A 1A 2C 3A 3B 3D]	7	12
8	123456990	17	19	15	3	20	32	67	36	0	0	1	0	0	0	6	0	292	15	6	67	1	6	146	32	42	0	0	33	[2B 2A 1A 2C 3A 3B 3D 1B 1C 1D]	10	12
9	123456990	9	22	19	4	20	23	68	44	0	0	1	0	0	0	5	1	292	16	6	67	1	6	146	32	42	0	0	33	[2B 2A 1A 2C 3A 3B 3D 1B 1C 1D]	10	12
10	123456990	8	15	26	5	20	15	65	55	0	0	1	0	0	0	4	2	292	16	6	67	1	6	146	32	42	0	0	33	[2B 2A 1A 2C 3A 3B 3D 1B 1C 1D]	10	12
11	123456990	7	14	25	8	20	10	61	64	0	0	1	0	0	0	2	4	292	17	6	67	1	6	146	32	42	0	0	34	[2B 2A 1A 2C 3A 3B 3D 1B 1C 1D]	10	12
12	123456990	5	5	18	9	20	13	67	71	0	0	0	1	0	0	2	5	311	17	7	75	1	7	146	29	45	0	0	35	[2B 2A 1A 2C 3A 3B 3D 1B 1C 1D 3C]	11	12
13	123456990	9	3	7	22	15	10	64	79	0	0	0	1	0	0	2	4	327	17	7	83	1	7	146	29	45	0	0	36	[2A 1A 2C 3A 3B 3D 1B 1C 1D 3C 2D]	11	11
14	123456990	18	3	5	29	6	7	60	82	0	0	0	1	0	0	1	4	327	17	7	83	1	7	146	35	39	0	0	36	[1A 2C 3A 3B 3D 1B 1C 1D 3C 2D]	10	10
15	123456990	22	2	6	56	1	5	47	73	0	0	0	1	0	0	1	2	347	18	7	83	1	7	146	44	30	0	0	36	[3A 3B 3D 1B 1C 1D 3C 2D]	8	9
