day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123456869	185	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	17	[]	0	3
3	123456869	137	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	29	[]	0	5
4	123456869	100	91	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	35	[]	0	6
5	123456869	67	93	37	6	0	8	5	2	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	67	4	0	0	43	[2C]	1	8
6	123456869	64	58	53	11	0	11	17	2	0	0	0	0	0	0	3	0	117	14	3	16	0	3	146	62	9	0	0	46	[2C 2B]	2	10
7	123456869	63	35	58	14	0	12	26	7	0	0	0	0	0	0	2	2	136	15	4	23	0	4	146	58	13	0	0	47	[2C 2B 3C]	3	10
8	123456869	37	30	15	3	8	24	63	33	0	0	0	0	0	0	3	3	301	16	6	63	0	6	146	40	31	0	0	52	[2C 2B 3C 2A 1D 1C 2D 3A]	8	12
9	123456869	19	41	20	5	8	16	61	43	0	0	0	0	0	0	2	4	301	16	6	63	0	6	146	40	31	0	0	55	[2C 2B 3C 2A 1D 1C 2D 3A]	8	12
10	123456869	14	29	19	7	8	20	62	53	0	0	0	0	0	0	2	5	320	16	7	69	0	7	146	36	35	0	0	57	[2C 2B 3C 2A 1D 1C 2D 3A 3D]	9	12
11	123456869	4	20	21	9	9	21	70	58	0	0	0	0	0	0	2	5	338	16	7	72	0	7	146	33	38	0	0	58	[2C 2B 3C 2A 1D 1C 2D 3A 3D 3B]	10	12
