day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457122	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457122	184	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	79	0	0	0	17	[]	0	3
3	123457122	133	67	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	79	0	0	0	30	[]	0	6
4	123457122	90	91	22	3	0	0	3	0	0	0	0	0	0	0	1	1	98	6	2	3	0	2	146	79	0	0	0	31	[]	0	6
5	123457122	52	100	48	6	0	0	3	0	0	0	0	0	0	0	0	2	98	7	2	3	0	2	146	79	0	0	0	35	[]	0	10
6	123457122	48	68	60	11	0	7	11	3	0	0	0	0	0	0	1	2	117	7	3	12	0	3	146	78	1	0	0	39	[1C]	1	12
7	123457122	44	46	65	15	1	11	16	9	0	0	0	0	0	0	1	3	155	8	4	19	0	4	146	74	5	0	0	42	[1C 3B]	2	12
8	123457122	25	19	11	7	16	23	63	30	0	0	0	0	0	0	12	5	337	8	6	64	0	6	146	42	33	0	4	43	[1C 3B 3A 1B 1A 1D 2B 2D 3C]	9	12
9	123457122	14	26	14	8	16	18	61	37	0	0	0	0	0	0	11	6	337	8	6	64	0	6	146	42	33	0	4	44	[1C 3B 3A 1B 1A 1D 2B 2D 3C]	9	12
10	123457122	8	23	23	8	16	14	57	45	0	0	0	0	0	0	9	8	337	8	6	64	0	6	146	42	33	0	4	45	[1C 3B 3A 1B 1A 1D 2B 2D 3C]	9	12
11	123457122	5	21	22	14	16	11	49	56	0	0	0	0	0	0	8	9	337	8	6	64	0	6	146	42	33	0	4	46	[1C 3B 3A 1B 1A 1D 2B 2D 3C]	9	12
12	123457122	4	15	24	20	16	8	44	64	0	0	0	0	0	0	8	8	337	8	6	64	0	6	146	42	33	0	4	46	[1C 3B 3A 1B 1A 1D 2B 2D 3C]	9	12
13	123457122	3	3	7	9	16	19	52	84	0	0	1	0	0	0	7	10	390	9	7	78	1	7	146	28	47	0	4	47	[1C 3B 3A 1B 1A 1D 2B 2D 3C 2A 2C 3D]	12	12
14	123457122	3	1	7	11	16	12	54	89	0	0	1	0	0	0	7	10	390	9	7	78	1	7	146	28	47	0	4	47	[1C 3B 3A 1B 1A 1D 2B 2D 3C 2A 2C 3D]	12	12
15	123457122	3	1	6	12	16	8	53	94	0	0	1	0	0	0	7	10	390	9	7	78	1	7	146	28	47	0	4	47	[1C 3B 3A 1B 1A 1D 2B 2D 3C 2A 2C 3D]	12	12
16	123457122	2	2	6	31	16	7	45	85	0	0	1	0	0	0	6	10	390	9	7	78	1	7	146	29	46	0	4	48	[3B 3A 1B 1A 1D 2B 2D 3C 2A 2C 3D]	11	11
17	123457122	3	1	6	47	15	1	42	80	0	0	1	0	0	0	5	10	390	9	7	78	1	7	146	33	42	0	4	48	[3A 1B 1A 1D 2B 2D 3C 2A 2C 3D]	10	9
18	123457122	12	7	6	140	0	0	19	25	0	0	1	0	0	0	1	0	390	9	7	78	1	7	146	65	14	0	0	48	[2A 2C 3D]	3	3
19	123457122	3	13	8	141	0	0	16	28	0	0	1	0	0	0	1	0	390	10	7	78	1	7	146	65	14	0	0	48	[2A 2C 3D]	3	4
20	123457122	2	12	9	142	0	0	13	31	0	0	0	1	0	0	1	0	390	13	7	78	1	7	146	65	14	0	0	49	[2A 2C 3D]	3	4
21	123457122	2	9	11	143	0	0	11	33	0	0	0	1	0	0	1	0	390	14	7	78	1	7	146	65	14	0	0	49	[2A 2C 3D]	3	5
22	123457122	2	2	6	138	0	4	17	40	0	0	0	1	0	0	1	0	453	16	7	84	1	7	146	62	17	0	0	49	[2A 2C 3D 3A]	4	5
23	123457122	1	3	6	184	0	3	7	7	0	0	0	0	0	0	0	0	453	17	7	84	1	7	146	76	3	0	0	49	[3A]	1	2
24	123457122	1	2	7	184	0	2	6	9	0	0	0	0	0	0	0	0	453	20	7	84	1	7	146	76	3	0	0	49	[3A]	1	3
25	123457122	1	2	5	186	0	1	7	9	0	0	0	0	0	0	0	0	453	21	7	84	1	7	146	76	3	0	0	49	[3A]	1	2
26	123457122	1	2	5	186	0	0	8	9	0	0	0	0	0	0	0	0	453	24	7	84	1	7	146	76	3	0	0	49	[3A]	1	2
27	123457122	1	2	5	186	0	0	7	10	0	0	0	0	0	0	0	0	453	25	7	84	1	7	146	76	3	0	0	49	[3A]	1	2
28	123457122	1	0	6	187	0	0	6	11	0	0	0	0	0	0	0	0	453	25	7	84	1	7	146	76	3	0	0	49	[3A]	1	2
29	123457122	1	0	5	188	0	0	6	11	0	0	0	0	0	0	0	0	508	26	7	84	1	7	146	76	3	0	0	49	[3A]	1	2
30	123457122	1	0	4	189	0	0	6	11	0	0	0	0	0	0	0	0	508	29	7	84	1	7	146	76	3	0	0	49	[3A]	1	2
31	123457122	1	0	3	190	0	0	4	13	0	0	0	0	0	0	0	0	508	29	7	84	1	7	146	76	3	0	0	49	[3A]	1	2
32	123457122	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	508	33	7	84	1	7	146	79	0	0	0	49	[]	0	1
33	123457122	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	508	34	7	84	1	7	146	79	0	0	0	49	[]	0	1
34	123457122	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	508	34	7	84	1	7	146	79	0	0	0	49	[]	0	1
35	123457122	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	508	40	7	84	1	7	146	79	0	0	0	50	[]	0	1
36	123457122	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	568	40	7	84	1	7	146	79	0	0	0	50	[]	0	1
37	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	568	42	7	84	1	7	146	79	0	0	0	50	[]	0	1
38	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	568	43	7	84	1	7	146	79	0	0	0	50	[]	0	1
39	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	568	43	7	84	1	7	146	79	0	0	0	50	[]	0	1
40	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	568	43	7	84	1	7	146	79	0	0	0	50	[]	0	1
41	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	568	44	7	84	1	7	146	79	0	0	0	50	[]	0	1
42	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	568	45	7	84	1	7	146	79	0	0	0	50	[]	0	1
43	123457122	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	628	46	7	84	1	7	146	79	0	0	0	50	[]	0	1
44	123457122	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	628	51	7	84	1	7	146	79	0	0	0	50	[]	0	1
45	123457122	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	628	53	7	84	1	7	146	79	0	0	0	50	[]	0	1
46	123457122	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	628	56	7	84	1	7	146	79	0	0	0	50	[]	0	1
