day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456885	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456885	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456885	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456885	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456885	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456885	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456885	132	0	0	0	5	1	5	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	146	138	8	0	0	1	[3A]	1	1
9	123456885	132	0	0	0	5	1	5	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	146	138	8	0	0	1	[3A]	1	1
10	123456885	130	2	0	0	5	1	4	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	146	138	8	0	0	3	[3A]	1	1
11	123456885	130	1	1	0	5	1	4	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	146	138	8	0	0	3	[3A]	1	2
12	123456885	129	2	1	0	5	1	4	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	146	138	8	0	0	3	[3A]	1	2
13	123456885	129	2	0	1	5	1	4	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	146	138	8	0	0	3	[3A]	1	1
14	123456885	129	1	1	1	5	1	4	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	146	138	8	0	0	3	[3A]	1	2
