day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456911	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456911	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456911	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456911	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456911	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456911	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456911	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456911	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456911	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456911	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456911	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123456911	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456911	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123456911	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123456911	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	3	[]	0	3
18	123456911	119	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	3	[]	0	3
19	123456911	116	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123456911	116	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	146	0	0	0	3	[]	0	3
21	123456911	116	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123456911	110	6	3	1	3	3	7	11	0	0	0	0	0	0	0	0	278	11	0	7	0	0	146	130	16	0	0	3	[1B 3A]	2	3
23	123456911	108	7	3	2	3	2	7	12	0	0	0	0	0	0	0	0	278	11	0	7	0	0	146	130	16	0	0	3	[1B 3A]	2	3
24	123456911	106	6	6	2	3	2	7	12	0	0	0	0	0	0	0	0	278	11	0	7	0	0	146	130	16	0	0	3	[1B 3A]	2	4
25	123456911	104	6	8	2	3	2	7	12	0	0	0	0	0	0	0	0	278	12	0	7	0	0	146	130	16	0	0	3	[1B 3A]	2	5
26	123456911	99	9	10	2	3	1	7	13	0	0	0	0	0	0	0	0	278	12	0	7	0	0	146	130	16	0	0	3	[1B 3A]	2	5
27	123456911	99	7	12	2	3	0	8	13	0	0	0	0	0	0	0	0	278	14	0	7	0	0	146	130	16	0	0	3	[1B 3A]	2	5
28	123456911	99	4	10	7	3	0	7	14	0	0	0	0	0	0	0	0	278	15	0	7	0	0	146	130	16	0	0	3	[1B 3A]	2	5
29	123456911	89	3	3	1	10	1	16	21	0	0	0	0	0	0	0	0	366	15	0	17	0	0	146	114	32	0	0	3	[1B 3A 1A 3C]	4	5
30	123456911	87	4	4	1	10	1	16	21	0	0	0	0	0	0	0	0	366	15	0	17	0	0	146	114	32	0	0	3	[1B 3A 1A 3C]	4	5
31	123456911	87	1	7	1	10	1	13	24	0	0	0	0	0	0	0	0	366	15	0	17	0	0	146	114	32	0	0	3	[1B 3A 1A 3C]	4	5
32	123456911	86	2	5	3	10	1	11	26	0	0	0	0	0	0	0	0	366	15	0	17	0	0	146	114	32	0	0	3	[1B 3A 1A 3C]	4	5
33	123456911	84	3	6	3	10	1	11	26	0	0	0	0	0	0	0	0	366	15	0	17	0	0	146	114	32	0	0	3	[1B 3A 1A 3C]	4	5
34	123456911	84	1	8	3	10	1	10	27	0	0	0	0	0	0	0	0	366	15	0	17	0	0	146	114	32	0	0	3	[1B 3A 1A 3C]	4	5
35	123456911	83	1	0	0	11	0	17	31	0	0	1	0	0	0	0	0	385	17	0	24	1	0	146	106	40	0	0	3	[1B 3A 1A 3C 2A]	5	5
36	123456911	85	2	0	21	8	0	12	15	0	0	1	0	0	0	0	0	430	18	0	24	1	0	146	122	24	0	0	4	[1A 3C 2A]	3	3
37	123456911	82	4	1	21	8	0	9	18	0	0	1	0	0	0	0	0	430	19	0	24	1	0	146	122	24	0	0	4	[1A 3C 2A]	3	4
38	123456911	80	4	3	21	8	0	6	21	0	0	1	0	0	0	0	0	430	19	0	24	1	0	146	122	24	0	0	4	[1A 3C 2A]	3	5
39	123456911	77	6	4	21	8	0	6	21	0	0	1	0	0	0	0	0	430	21	0	24	1	0	146	122	24	0	0	4	[1A 3C 2A]	3	5
40	123456911	74	8	5	21	8	0	6	21	0	0	1	0	0	0	0	0	430	21	0	24	1	0	146	122	24	0	0	4	[1A 3C 2A]	3	5
41	123456911	74	6	5	23	8	0	4	23	0	0	1	0	0	0	0	0	430	21	0	24	1	0	146	122	24	0	0	4	[1A 3C 2A]	3	5
42	123456911	73	4	8	23	8	0	3	24	0	0	1	0	0	0	0	0	430	21	0	24	1	0	146	122	24	0	0	5	[1A 3C 2A]	3	5
43	123456911	75	4	2	39	4	2	4	13	0	0	1	0	0	0	0	0	485	21	0	26	1	0	146	130	16	0	0	5	[2A 3B]	2	3
44	123456911	74	4	3	39	4	2	4	13	0	0	1	0	0	0	0	0	485	23	0	26	1	0	146	130	16	0	0	5	[2A 3B]	2	3
45	123456911	72	5	4	39	4	2	3	14	0	0	1	0	0	0	0	0	485	23	0	26	1	0	146	130	16	0	0	5	[2A 3B]	2	3
46	123456911	69	0	1	38	7	5	6	16	0	0	1	0	0	0	1	0	504	26	1	29	1	1	146	122	24	0	0	5	[2A 3B 2B]	3	4
47	123456911	67	2	1	38	7	4	7	16	0	0	1	0	0	0	0	1	504	26	1	29	1	1	146	122	24	0	0	5	[2A 3B 2B]	3	4
48	123456911	67	1	2	38	7	2	7	18	0	0	1	0	0	0	0	1	504	26	1	29	1	1	146	122	24	0	0	5	[2A 3B 2B]	3	4
49	123456911	68	1	2	49	6	2	7	8	0	0	0	0	0	0	0	1	504	26	1	29	1	1	146	130	16	0	0	5	[3B 2B]	2	3
50	123456911	59	0	0	49	15	1	11	8	0	0	0	0	0	0	0	1	573	28	1	32	1	1	146	122	24	0	0	5	[3B 2B 2C]	3	3
51	123456911	59	0	0	49	15	1	9	10	0	0	0	0	0	0	0	1	573	29	1	32	1	1	146	122	24	0	0	5	[3B 2B 2C]	3	3
52	123456911	59	0	0	49	15	0	10	10	0	0	0	0	0	0	0	1	573	30	1	32	1	1	146	122	24	0	0	5	[3B 2B 2C]	3	3
53	123456911	59	0	0	49	15	0	7	13	0	0	0	0	0	0	0	1	573	31	1	32	1	1	146	122	24	0	0	5	[3B 2B 2C]	3	2
54	123456911	59	0	0	49	15	0	6	14	0	0	0	0	0	0	0	1	573	31	1	32	1	1	146	122	24	0	0	5	[3B 2B 2C]	3	2
55	123456911	59	0	0	49	15	0	4	16	0	0	0	0	0	0	0	1	573	31	1	32	1	1	146	122	24	0	0	5	[3B 2B 2C]	3	2
56	123456911	59	0	0	49	15	0	3	17	0	0	0	0	0	0	0	1	573	31	1	32	1	1	146	122	24	0	0	5	[3B 2B 2C]	3	1
57	123456911	61	1	0	58	12	0	3	8	0	0	0	0	0	0	0	1	623	31	1	32	1	1	146	130	16	0	0	6	[2B 2C]	2	1
58	123456911	60	2	0	58	12	0	0	11	0	0	0	0	0	0	0	1	623	32	1	32	1	1	146	130	16	0	0	7	[2B 2C]	2	0
59	123456911	60	2	0	58	12	0	0	11	0	0	0	0	0	0	0	1	623	32	1	32	1	1	146	130	16	0	0	7	[2B 2C]	2	0
60	123456911	63	1	1	67	9	0	0	3	0	0	0	0	0	0	0	0	623	32	1	32	1	1	146	138	8	0	0	7	[2C]	1	1
