day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456831	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456831	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456831	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456831	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456831	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456831	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456831	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456831	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456831	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	146	146	0	0	0	2	[]	0	2
16	123456831	136	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	146	146	0	0	0	3	[]	0	2
17	123456831	133	3	4	3	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	146	146	0	0	0	3	[]	0	3
18	123456831	129	6	5	3	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	146	146	0	0	0	3	[]	0	3
19	123456831	129	5	5	4	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	146	146	0	0	0	3	[]	0	3
20	123456831	125	1	2	3	4	2	4	2	0	0	1	0	0	0	0	0	237	18	0	4	1	0	146	138	8	0	0	3	[2B]	1	3
21	123456831	125	0	3	3	4	0	4	4	0	0	1	0	0	0	0	0	237	18	0	4	1	0	146	138	8	0	0	3	[2B]	1	2
22	123456831	122	3	3	3	4	0	3	5	0	0	1	0	0	0	0	0	291	20	0	4	1	0	146	138	8	0	0	3	[2B]	1	2
23	123456831	121	3	3	4	4	0	2	6	0	0	1	0	0	0	0	0	291	20	0	4	1	0	146	138	8	0	0	4	[2B]	1	2
24	123456831	116	6	5	4	4	0	2	6	0	0	1	0	0	0	0	0	291	22	0	4	1	0	146	138	8	0	0	4	[2B]	1	3
25	123456831	114	7	5	5	4	0	2	6	0	0	0	1	0	0	0	0	291	23	0	4	1	0	146	138	8	0	0	4	[2B]	1	3
26	123456831	111	9	5	6	4	0	1	7	0	0	0	1	0	0	0	0	291	23	0	4	1	0	146	138	8	0	0	4	[2B]	1	3
27	123456831	111	6	8	6	4	0	0	8	0	0	0	1	0	0	0	0	291	24	0	4	1	0	146	138	8	0	0	4	[2B]	1	2
28	123456831	111	5	7	8	4	0	0	8	0	0	0	1	0	0	0	0	291	24	0	4	1	0	146	138	8	0	0	4	[2B]	1	3
