day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457216	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457216	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457216	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457216	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457216	131	1	0	0	6	0	6	0	0	0	0	0	0	0	0	0	139	6	0	6	0	0	146	138	8	0	0	2	[2B]	1	1
9	123457216	131	1	0	0	6	0	5	1	0	0	0	0	0	0	0	0	139	7	0	6	0	0	146	138	8	0	0	2	[2B]	1	1
10	123457216	131	1	0	0	6	0	4	2	0	0	0	0	0	0	0	0	139	9	0	6	0	0	146	138	8	0	0	2	[2B]	1	1
11	123457216	131	1	0	0	6	0	4	2	0	0	0	0	0	0	0	0	139	9	0	6	0	0	146	138	8	0	0	2	[2B]	1	1
12	123457216	131	1	0	0	6	0	3	3	0	0	0	0	0	0	0	0	139	10	0	6	0	0	146	138	8	0	0	2	[2B]	1	1
13	123457216	131	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	139	10	0	6	0	0	146	138	8	0	0	2	[2B]	1	1
14	123457216	131	1	0	0	6	0	1	5	0	0	0	0	0	0	0	0	139	10	0	6	0	0	146	138	8	0	0	2	[2B]	1	1
15	123457216	131	1	0	0	6	0	1	5	0	0	0	0	0	0	0	0	194	10	0	6	0	0	146	138	8	0	0	2	[2B]	1	1
16	123457216	130	1	1	0	6	0	0	6	0	0	0	0	0	0	0	0	194	10	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
17	123457216	126	5	1	0	6	0	0	6	0	0	0	0	0	0	0	0	194	10	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
18	123457216	124	5	3	0	6	0	0	6	0	0	0	0	0	0	0	0	194	11	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
19	123457216	124	5	3	0	6	0	0	6	0	0	0	0	0	0	0	0	194	11	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
20	123457216	124	4	4	0	6	0	0	6	0	0	0	0	0	0	0	0	194	11	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
21	123457216	124	4	4	0	6	0	0	6	0	0	0	0	0	0	0	0	194	11	0	6	0	0	146	138	8	0	0	3	[2B]	1	1
22	123457216	125	1	0	6	5	2	5	0	0	0	0	0	0	0	0	0	273	11	0	11	0	0	146	138	8	0	0	3	[3C]	1	1
23	123457216	125	1	0	6	5	1	6	0	0	0	0	0	0	0	0	0	273	11	0	11	0	0	146	138	8	0	0	3	[3C]	1	1
24	123457216	125	1	0	6	5	0	7	0	0	0	0	0	0	0	0	0	273	12	0	11	0	0	146	138	8	0	0	3	[3C]	1	1
25	123457216	125	1	0	6	5	0	6	1	0	0	0	0	0	0	0	0	273	13	0	11	0	0	146	138	8	0	0	3	[3C]	1	1
26	123457216	125	1	0	6	5	0	6	1	0	0	0	0	0	0	0	0	273	13	0	11	0	0	146	138	8	0	0	3	[3C]	1	1
27	123457216	125	0	1	6	5	0	4	3	0	0	0	0	0	0	0	0	273	13	0	11	0	0	146	138	8	0	0	3	[3C]	1	2
28	123457216	125	0	1	6	5	0	3	4	0	0	0	0	0	0	0	0	273	15	0	11	0	0	146	138	8	0	0	3	[3C]	1	2
29	123457216	125	0	0	6	5	0	4	4	0	0	0	0	0	0	0	0	347	16	0	12	0	0	146	138	8	0	0	3	[3C]	1	2
30	123457216	125	0	0	6	5	0	4	4	0	0	0	0	0	0	0	0	347	19	0	12	0	0	146	138	8	0	0	3	[3C]	1	2
31	123457216	125	0	0	6	5	0	4	4	0	0	0	0	0	0	0	0	347	19	0	12	0	0	146	138	8	0	0	3	[3C]	1	2
32	123457216	125	0	0	6	5	0	4	4	0	0	0	0	0	0	0	0	347	23	0	12	0	0	146	138	8	0	0	3	[3C]	1	2
33	123457216	124	1	0	6	5	0	4	4	0	0	0	0	0	0	0	0	347	23	0	12	0	0	146	138	8	0	0	4	[3C]	1	2
34	123457216	124	0	1	6	5	0	4	4	0	0	0	0	0	0	0	0	366	23	0	12	0	0	146	138	8	0	0	4	[3C]	1	3
35	123457216	124	0	1	6	5	0	4	4	0	0	0	0	0	0	0	0	366	23	0	12	0	0	146	138	8	0	0	4	[3C]	1	3
36	123457216	129	0	1	13	0	0	0	1	0	0	0	0	0	0	0	0	425	24	0	12	0	0	146	146	0	0	0	4	[]	0	1
37	123457216	128	1	1	13	0	0	0	1	0	0	0	0	0	0	0	0	425	25	0	12	0	0	146	146	0	0	0	4	[]	0	1
38	123457216	125	3	2	13	0	0	0	1	0	0	0	0	0	0	0	0	425	26	0	12	0	0	146	146	0	0	0	4	[]	0	1
39	123457216	125	3	2	13	0	0	0	1	0	0	0	0	0	0	0	0	425	27	0	12	0	0	146	146	0	0	0	4	[]	0	1
40	123457216	125	3	1	14	0	0	0	1	0	0	0	0	0	0	0	0	425	28	0	12	0	0	146	146	0	0	0	4	[]	0	1
41	123457216	125	3	0	15	0	0	0	1	0	0	0	0	0	0	0	0	425	30	0	12	0	0	146	146	0	0	0	4	[]	0	0
42	123457216	125	2	1	15	0	0	0	1	0	0	0	0	0	0	0	0	425	31	0	12	0	0	146	146	0	0	0	4	[]	0	1
43	123457216	122	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	485	31	0	12	0	0	146	146	0	0	0	4	[]	0	1
44	123457216	121	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	12	0	0	146	146	0	0	0	4	[]	0	1
45	123457216	120	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	485	34	0	12	0	0	146	146	0	0	0	4	[]	0	1
46	123457216	119	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	485	35	0	12	0	0	146	146	0	0	0	4	[]	0	1
47	123457216	117	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	485	38	0	12	0	0	146	146	0	0	0	4	[]	0	1
48	123457216	117	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	485	38	0	12	0	0	146	146	0	0	0	4	[]	0	2
49	123457216	117	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	485	39	0	12	0	0	146	146	0	0	0	4	[]	0	2
50	123457216	117	0	0	14	0	3	6	4	0	0	0	0	0	0	0	0	583	41	0	18	0	0	146	138	8	0	0	4	[3A]	1	2
